time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50877,-1.7355,-57.3714,1.4019,0,0,270
50877.01,-1.9146,-55.9034,1.4019,0,0,270
50877.02,-2.4183,-51.0218,1.4019,0,0,270
50877.03,-2.5974,-49.2708,1.4019,0,0,270
50877.04,-3.0059,-45.4504,1.4019,0,0,270
50877.05,-3.4536,-41.4178,1.4019,0,0,270
50877.06,-3.9349,-37.0491,1.4019,0,0,270
50877.07,-4.5897,-30.0805,1.4019,0,0,270
50877.08,-4.9087,-25.1105,1.4019,0,0,270
50877.09,-5.0374,-22.5459,1.4019,0,0,270
50877.1,-5.2389,-14.6398,1.4019,0,0,270
50877.11,-5.2669,-11.9868,1.4019,0,0,270
50877.12,-5.3452,-4.063,1.4019,0,0,270
50877.13,-5.4627,1.0308,1.4019,0,0,270
50877.14,-5.5131,3.4893,1.4019,0,0,270
50877.15,-5.625,8.3532,1.4019,0,0,270
50877.16,-5.6754,13.1817,1.4019,0,0,270
50877.17,-5.5467,18.1164,1.4019,0,0,270
50877.18,-5.1493,23.1395,1.4019,0,0,270
50877.19,-3.9909,30.7625,1.4019,0,0,270
50877.2,-3.0395,35.6795,1.4019,0,0,270
50877.21,-2.0713,40.2958,1.4019,0,0,270
50877.22,-1.1591,44.4876,1.4019,0,0,270
50877.23,-0.2916,48.1665,1.4019,0,0,270
50877.24,0.1057,49.7937,1.4019,0,0,270
50877.25,1.0403,54.1269,1.4019,0,0,270
50877.26,1.2586,55.365,1.4019,0,0,270
50877.27,1.572,57.6113,1.4019,0,0,270
50877.28,1.7958,59.5392,1.4019,0,0,270
50877.29,1.9581,61.2725,1.4019,0,0,270
50877.3,2.1764,63.4657,1.4019,0,0,270
50877.31,2.2771,64.7214,1.4019,0,0,270
50877.32,2.3555,65.7473,1.4019,0,0,270
50877.33,2.4226,66.5962,1.4019,0,0,270
50877.34,2.4562,67.2506,1.4019,0,0,270
50877.35,2.4842,67.7636,1.4019,0,0,270
50877.36,2.4842,68.1704,1.4019,0,0,270
50877.37,2.4842,68.4887,1.4019,0,0,270
50877.38,2.4842,68.7717,1.4019,0,0,270
50877.39,2.4842,68.8778,1.4019,0,0,270
50877.4,2.4562,69.0724,1.4019,0,0,270
50877.41,2.3947,69.2316,1.4019,0,0,270
50877.42,2.2547,69.4438,1.4019,0,0,270
50877.43,2.1876,69.5146,1.4019,0,0,270
50877.44,2.154,69.5146,1.4019,0,0,270
50877.45,2.1092,69.5323,1.4019,0,0,270
50877.46,2.0645,69.5676,1.4019,0,0,270
50877.47,2.0085,69.603,1.4019,0,0,270
50877.48,1.9469,69.6207,1.4019,0,0,270
50877.49,1.8574,69.6207,1.4019,0,0,270
50877.5,1.7678,69.6561,1.4019,0,0,270
50877.51,1.7287,69.6561,1.4019,0,0,270
50877.52,1.6279,69.6914,1.4019,0,0,270
50877.53,1.5888,69.6914,1.4019,0,0,270
50877.54,1.5888,69.6914,1.4019,0,0,270
50877.55,1.5608,69.6914,1.4019,0,0,270
50877.56,1.5608,69.6914,1.4019,0,0,270
50877.57,1.5272,69.6914,1.4019,0,0,270
50877.58,1.5272,69.6914,1.4019,0,0,270
50877.59,1.5272,69.6914,1.4019,0,0,270
50877.6,1.46,69.7091,1.4019,0,0,270
50877.61,1.4209,69.7091,1.4019,0,0,270
50877.62,1.3817,69.7445,1.4019,0,0,270
50877.63,1.3425,69.7445,1.4019,0,0,270
50877.64,1.3089,69.7799,1.4019,0,0,270
50877.65,1.281,69.7799,1.4019,0,0,270
50877.66,1.253,69.7799,1.4019,0,0,270
50877.67,1.253,69.7799,1.4019,0,0,270
50877.68,1.253,69.7799,1.4019,0,0,270
50877.69,1.1914,69.7976,1.4019,0,0,270
50877.7,1.1914,69.7976,1.4019,0,0,270
50877.71,1.1914,69.7976,1.4019,0,0,270
50877.72,1.1634,69.7976,1.4019,0,0,270
50877.73,1.1299,69.8329,1.4019,0,0,270
50877.74,1.1299,69.8329,1.4019,0,0,270
50877.75,1.1299,69.8329,1.4019,0,0,270
50877.76,1.1019,69.8329,1.4019,0,0,270
50877.77,1.1019,69.8329,1.4019,0,0,270
50877.78,1.1019,69.8329,1.4019,0,0,270
50877.79,1.1019,69.8329,1.4019,0,0,270
50877.8,1.1019,69.8329,1.4019,0,0,270
50877.81,1.1019,69.8329,1.4019,0,0,270
50877.82,1.0739,69.8329,1.4019,0,0,270
50877.83,1.0739,69.8329,1.4019,0,0,270
50877.84,1.0739,69.8329,1.4019,0,0,270
50877.85,1.0739,69.8329,1.4019,0,0,270
50877.86,1.0739,69.8329,1.4019,0,0,270
50877.87,1.0739,69.8329,1.4019,0,0,270
50877.88,1.0403,69.8329,1.4019,0,0,270
50877.89,1.0011,69.8329,1.4019,0,0,270
50877.9,0.9732,69.8329,1.4019,0,0,270
50877.91,0.9452,69.8329,1.4019,0,0,270
50877.92,0.9116,69.8329,1.4019,0,0,270
50877.93,0.9116,69.8683,1.4019,0,0,270
50877.94,0.8724,69.8683,1.4019,0,0,270
50877.95,0.8444,69.8683,1.4019,0,0,270
50877.96,0.7941,69.8683,1.4019,0,0,270
50877.97,0.7549,69.8329,1.4019,0,0,270
50877.98,0.6765,69.7091,1.4019,0,0,270
50877.99,0.4751,69.2139,1.4019,0,0,270
50878,0.2344,68.5948,1.4019,0,0,270
50878.01,-0.0734,67.569,1.4019,0,0,270
50878.02,-0.5099,66.101,1.4019,0,0,270
50878.03,-1.0472,64.0493,1.4019,0,0,270
50878.04,-1.7523,61.467,1.4019,0,0,270
50878.05,-2.6813,58.3364,1.4019,0,0,270
50878.06,-3.2577,56.5678,1.4019,0,0,270
50878.07,-4.6121,52.5882,1.4019,0,0,270
50878.08,-6.1903,48.0603,1.4019,0,0,270
50878.09,-8.0539,42.9665,1.4019,0,0,270
50878.1,-11.1767,34.2822,1.4019,0,0,270
50878.11,-11.1767,34.2822,1.4019,0,0,270
50878.12,-15.8217,20.8932,1.4019,0,0,270
50878.13,-18.0603,13.6239,1.4019,0,0,270
50878.14,-20.2485,6.107,1.4019,0,0,270
50878.15,-22.1736,-1.4454,1.4019,0,0,270
50878.16,-23.0467,-5.195,1.4019,0,0,270
50878.17,-24.776,-12.5174,1.4019,0,0,270
50878.18,-26.2031,-19.5568,1.4019,0,0,270
50878.19,-27.5126,-26.2601,1.4019,0,0,270
50878.2,-28.6991,-32.6274,1.4019,0,0,270
50878.21,-29.7512,-38.6056,1.4019,0,0,270
50878.22,-30.7306,-44.1593,1.4019,0,0,270
50878.23,-31.5365,-49.2531,1.4019,0,0,270
50878.24,-32.3591,-55.9564,1.4019,0,0,270
50878.25,-32.7677,-59.7591,1.4019,0,0,270
50878.26,-33.0587,-63.0312,1.4019,0,0,270
50878.27,-33.2266,-65.7727,1.4019,0,0,270
50878.28,-33.2658,-68.0189,1.4019,0,0,270
50878.29,-33.2266,-69.0094,1.4019,0,0,270
50878.3,-33.0139,-71.3971,1.4019,0,0,270
50878.31,-32.9076,-72.0692,1.4019,0,0,270
50878.32,-32.6893,-73.1835,1.4019,0,0,270
50878.33,-32.4767,-74.0678,1.4019,0,0,270
50878.34,-32.0793,-75.3236,1.4019,0,0,270
