time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50619.28,1.5496,68.8353,0,0,0,270
50619.29,1.5324,68.7418,0,0,0,270
50619.3,1.5216,68.6652,0,0,0,270
50619.31,1.5216,68.6053,0,0,0,270
50619.32,1.5216,68.5874,0,0,0,270
50619.33,1.5216,68.5595,0,0,0,270
50619.34,1.4881,68.5595,0,0,0,270
50619.35,1.488,68.5595,0,0,0,270
50619.36,1.466,68.5595,0,0,0,270
50619.37,1.46,68.5595,0,0,0,270
50619.38,1.46,68.5595,0,0,0,270
50619.39,1.46,68.5595,0,0,0,270
50619.4,1.46,68.5762,0,0,0,270
50619.41,1.46,68.628,0,0,0,270
50619.42,1.4661,68.6847,0,0,0,270
50619.43,1.488,68.841,0,0,0,270
50619.44,1.488,68.9642,0,0,0,270
50619.45,1.488,68.9948,0,0,0,270
50619.46,1.5151,69.0444,0,0,0,270
50619.47,1.5216,69.0878,0,0,0,270
50619.48,1.5453,69.1292,0,0,0,270
50619.49,1.5732,69.1667,0,0,0,270
50619.5,1.5888,69.1962,0,0,0,270
50619.51,1.5888,69.2033,0,0,0,270
50619.52,1.5888,69.2139,0,0,0,270
50619.53,1.5888,69.2217,0,0,0,270
50619.54,1.5888,69.2493,0,0,0,270
50619.55,1.5888,69.2493,0,0,0,270
50619.56,1.5888,69.2493,0,0,0,270
50619.57,1.5888,69.2493,0,0,0,270
50619.58,1.5888,69.2493,0,0,0,270
50619.59,1.5888,69.2493,0,0,0,270
50619.6,1.5888,69.2493,0,0,0,270
50619.61,1.5888,69.2493,0,0,0,270
50619.62,1.5888,69.2596,0,0,0,270
50619.63,1.5888,69.2846,0,0,0,270
50619.64,1.5888,69.2847,0,0,0,270
50619.65,1.5888,69.2994,0,0,0,270
50619.66,1.5888,69.3023,0,0,0,270
50619.67,1.5888,69.3286,0,0,0,270
50619.68,1.5888,69.3377,0,0,0,270
50619.69,1.5888,69.3126,0,0,0,270
50619.7,1.6027,69.1967,0,0,0,270
50619.71,1.6485,68.9531,0,0,0,270
50619.72,1.7814,68.3341,0,0,0,270
50619.73,2.1698,66.4683,0,0,0,270
50619.74,2.4319,65.1931,0,0,0,270
50619.75,3.9954,58.1573,0,0,0,270
50619.76,5.7961,50.3002,0,0,0,270
50619.77,7.1699,44.2072,0,0,0,270
50619.78,8.7371,36.5589,0,0,0,270
50619.79,10.1136,28.7536,0,0,0,270
50619.8,11.1447,21.5023,0,0,0,270
50619.81,12.2481,12.0663,0,0,0,270
50619.82,13.0568,4.4714,0,0,0,270
50619.83,13.954,-4.2166,0,0,0,270
50619.84,14.4049,-8.2554,0,0,0,270
50619.85,16.9875,-25.8764,0,0,0,270
50619.86,20.1251,-39.6802,0,0,0,270
50619.87,21.5573,-44.5974,0,0,0,270
50619.88,23.0167,-48.9144,0,0,0,270
50619.89,24.3803,-52.4317,0,0,0,270
50619.9,26.2063,-56.7569,0,0,0,270
50619.91,28.0328,-60.6607,0,0,0,270
50619.92,29.3402,-63.3484,0,0,0,270
50619.93,30.4626,-65.6334,0,0,0,270
50619.94,31.1657,-67.0001,0,0,0,270
50619.95,32.5544,-69.5998,0,0,0,270
50619.96,32.9555,-70.3187,0,0,0,270
50619.97,33.7498,-71.6148,0,0,0,270
50619.98,34.659,-73.1018,0,0,0,270
50619.99,34.7364,-73.8211,0,0,0,270
50620,34.5769,-74.0851,0,0,0,270
50620.01,34.3574,-74.2521,0,0,0,270
50620.02,34.0791,-74.3812,0,0,0,270
50620.03,33.612,-74.5775,0,0,0,270
50620.04,33.242,-74.7325,0,0,0,270
50620.05,32.6861,-74.9331,0,0,0,270
