time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50746.27,1.6783,-58.1142,1.4019,0,0,270
50746.28,2.3947,-51.6408,1.4019,0,0,270
50746.29,2.6017,-49.2,1.4019,0,0,270
50746.3,2.9151,-44.0178,1.4019,0,0,270
50746.31,3.0438,-38.5348,1.4019,0,0,270
50746.32,2.9711,-32.8396,1.4019,0,0,270
50746.33,2.736,-26.9853,1.4019,0,0,270
50746.34,2.5625,-23.9431,1.4019,0,0,270
50746.35,1.8966,-10.9786,1.4019,0,0,270
50746.36,1.6671,-4.01,1.4019,0,0,270
50746.37,1.5272,3.1709,1.4019,0,0,270
50746.38,1.4992,10.2634,1.4019,0,0,270
50746.39,1.4992,13.6946,1.4019,0,0,270
50746.4,1.46,20.3096,1.4019,0,0,270
50746.41,1.4321,29.1707,1.4019,0,0,270
50746.42,1.4321,31.9122,1.4019,0,0,270
50746.43,1.4321,37.1475,1.4019,0,0,270
50746.44,1.5888,42.1529,1.4019,0,0,270
50746.45,1.8406,46.8753,1.4019,0,0,270
50746.46,1.9861,49.1392,1.4019,0,0,270
50746.47,2.5066,56.9392,1.4019,0,0,270
50746.48,2.6017,60.0344,1.4019,0,0,270
50746.49,2.5346,62.6167,1.4019,0,0,270
50746.5,2.3779,64.7568,1.4019,0,0,270
50746.51,2.1148,66.5078,1.4019,0,0,270
50746.52,1.9973,67.286,1.4019,0,0,270
50746.53,1.8574,68.6479,1.4019,0,0,270
50746.54,1.807,69.9214,1.4019,0,0,270
50746.55,1.9693,71.7254,1.4019,0,0,270
50746.56,2.0253,72.2737,1.4019,0,0,270
50746.57,2.126,73.1758,1.4019,0,0,270
50746.58,2.1652,73.8479,1.4019,0,0,270
50746.59,2.1652,74.3608,1.4019,0,0,270
50746.6,2.0197,74.8914,1.4019,0,0,270
50746.61,1.8686,75.1744,1.4019,0,0,270
50746.62,1.7399,75.4043,1.4019,0,0,270
50746.63,1.6279,75.6166,1.4019,0,0,270
50746.64,1.6,75.7227,1.4019,0,0,270
50746.65,1.5608,75.8642,1.4019,0,0,270
50746.66,1.5216,76.041,1.4019,0,0,270
50746.67,1.488,76.0587,1.4019,0,0,270
50746.68,1.488,76.1118,1.4019,0,0,270
50746.69,1.488,76.1118,1.4019,0,0,270
50746.7,1.488,76.1118,1.4019,0,0,270
50746.71,1.488,76.1118,1.4019,0,0,270
50746.72,1.488,76.041,1.4019,0,0,270
50746.73,1.4488,75.9526,1.4019,0,0,270
50746.74,1.4097,75.8818,1.4019,0,0,270
50746.75,1.3425,75.7227,1.4019,0,0,270
50746.76,1.253,75.5104,1.4019,0,0,270
50746.77,1.1522,75.1744,1.4019,0,0,270
50746.78,1.0795,74.8383,1.4019,0,0,270
50746.79,1.0795,74.6261,1.4019,0,0,270
50746.8,1.0795,74.5376,1.4019,0,0,270
50746.81,1.0795,74.3785,1.4019,0,0,270
50746.82,1.0795,74.2193,1.4019,0,0,270
50746.83,1.0795,74.0778,1.4019,0,0,270
50746.84,1.0795,73.9186,1.4019,0,0,270
50746.85,1.0795,73.7771,1.4019,0,0,270
50746.86,1.0795,73.6887,1.4019,0,0,270
50746.87,1.0795,73.5472,1.4019,0,0,270
50746.88,1.1131,73.2819,1.4019,0,0,270
50746.89,1.1131,73.1758,1.4019,0,0,270
50746.9,1.1131,73.1227,1.4019,0,0,270
50746.91,1.1131,73.0343,1.4019,0,0,270
50746.92,1.1131,72.9458,1.4019,0,0,270
50746.93,1.0795,72.822,1.4019,0,0,270
50746.94,1.0403,72.6982,1.4019,0,0,270
50746.95,0.9844,72.5744,1.4019,0,0,270
50746.96,0.9452,72.5036,1.4019,0,0,270
50746.97,0.8724,72.3798,1.4019,0,0,270
50746.98,0.7941,72.2914,1.4019,0,0,270
50746.99,0.7157,72.1853,1.4019,0,0,270
50747,0.5926,71.9907,1.4019,0,0,270
50747.01,0.5422,71.8669,1.4019,0,0,270
50747.02,0.5143,71.8139,1.4019,0,0,270
50747.03,0.4863,71.7077,1.4019,0,0,270
50747.04,0.4079,71.5839,1.4019,0,0,270
50747.05,0.3464,71.4424,1.4019,0,0,270
50747.06,0.3072,71.2833,1.4019,0,0,270
50747.07,0.2456,71.1064,1.4019,0,0,270
50747.08,0.1561,70.9472,1.4019,0,0,270
50747.09,0.1561,70.8234,1.4019,0,0,270
50747.1,0.1281,70.7526,1.4019,0,0,270
50747.11,0.1281,70.7526,1.4019,0,0,270
50747.12,0.1281,70.6642,1.4019,0,0,270
50747.13,0.1281,70.6288,1.4019,0,0,270
50747.14,0.1673,70.5935,1.4019,0,0,270
50747.15,0.1673,70.5935,1.4019,0,0,270
50747.16,0.1952,70.5581,1.4019,0,0,270
50747.17,0.1952,70.5581,1.4019,0,0,270
50747.18,0.1952,70.5581,1.4019,0,0,270
50747.19,0.1952,70.5581,1.4019,0,0,270
50747.2,0.1952,70.5581,1.4019,0,0,270
50747.21,0.1952,70.5581,1.4019,0,0,270
50747.22,0.1952,70.5581,1.4019,0,0,270
50747.23,0.1952,70.5581,1.4019,0,0,270
50747.24,0.1952,70.5581,1.4019,0,0,270
50747.25,0.1952,70.5581,1.4019,0,0,270
50747.26,0.1952,70.5581,1.4019,0,0,270
50747.27,0.1952,70.5581,1.4019,0,0,270
50747.28,0.2288,70.5581,1.4019,0,0,270
50747.29,0.2288,70.5581,1.4019,0,0,270
50747.3,0.2568,70.5581,1.4019,0,0,270
50747.31,0.2568,70.5581,1.4019,0,0,270
50747.32,0.2568,70.5581,1.4019,0,0,270
50747.33,0.2848,70.5581,1.4019,0,0,270
50747.34,0.2848,70.5581,1.4019,0,0,270
50747.35,0.3184,70.5581,1.4019,0,0,270
50747.36,0.3184,70.5581,1.4019,0,0,270
50747.37,0.3184,70.5935,1.4019,0,0,270
50747.38,0.3184,70.5935,1.4019,0,0,270
50747.39,0.3184,70.5581,1.4019,0,0,270
50747.4,0.3576,70.4873,1.4019,0,0,270
50747.41,0.4247,70.3105,1.4019,0,0,270
50747.42,0.4751,70.1513,1.4019,0,0,270
50747.43,0.5646,69.6384,1.4019,0,0,270
50747.44,0.5646,68.754,1.4019,0,0,270
50747.45,0.4247,67.3921,1.4019,0,0,270
50747.46,0.1281,65.3935,1.4019,0,0,270
50747.47,-0.342,62.8466,1.4019,0,0,270
50747.48,-0.6498,61.3432,1.4019,0,0,270
50747.49,-1.8139,56.1786,1.4019,0,0,270
50747.5,-3.5543,49.8821,1.4019,0,0,270
50747.51,-5.0094,44.9651,1.4019,0,0,270
50747.52,-6.6995,39.323,1.4019,0,0,270
50747.53,-8.5576,33.0088,1.4019,0,0,270
50747.54,-9.5369,29.5244,1.4019,0,0,270
50747.55,-11.7251,22.1136,1.4019,0,0,270
50747.56,-15.1445,9.945,1.4019,0,0,270
50747.57,-16.3198,5.7179,1.4019,0,0,270
50747.58,-19.7112,-7.1582,1.4019,0,0,270
50747.59,-20.7857,-11.3323,1.4019,0,0,270
50747.6,-22.7277,-19.6629,1.4019,0,0,270
50747.61,-24.4794,-27.6397,1.4019,0,0,270
50747.62,-26.5668,-39.0654,1.4019,0,0,270
50747.63,-27.6917,-46.1402,1.4019,0,0,270
50747.64,-28.5592,-52.7374,1.4019,0,0,270
50747.65,-29.1468,-58.5741,1.4019,0,0,270
50747.66,-29.5161,-63.6856,1.4019,0,0,270
50747.67,-29.6057,-65.9673,1.4019,0,0,270
50747.68,-29.6057,-69.7876,1.4019,0,0,270
50747.69,-29.3539,-72.8121,1.4019,0,0,270
50747.7,-28.9845,-75.0406,1.4019,0,0,270
