time,pos_x,pos_y,pressure
50607.37,0.4358984,73.24649,0.7487781
50607.38,-0.4483347,74.36078,0.7556207
50607.39,-1.030363,75.26279,0.7605083
50607.4,-1.405325,75.97028,0.7595308
50607.41,-1.662757,76.46552,0.7595308
50607.42,-1.892214,76.78387,0.7585533
50607.43,-2.144053,76.94305,0.7556207
50607.44,-2.373506,76.97842,0.7546432
50607.45,-2.591763,76.94305,0.7536657
50607.46,-2.748463,76.83693,0.7526882
50607.46,-2.787638,76.67775,0.7536657
50607.48,-2.82122,76.46552,0.7517107
50607.49,-2.748463,76.2179,0.7517107
50607.5,-2.681309,75.98797,0.7507331
50607.51,-2.591763,75.7934,0.7497556
50607.52,-2.502222,75.59885,0.7497556
50607.53,-2.418274,75.4043,0.7487781
50607.54,-2.323135,75.15668,0.7487781
50607.55,-2.233594,74.80294,0.7478006
50607.56,-2.149646,74.30771,0.7468231
50607.57,-2.110471,73.74173,0.7438905
50607.58,-2.060105,73.19344,0.7399805
50607.59,-2.02093,72.76894,0.7370479
50607.6,-1.981755,72.46827,0.7360704
50607.61,-1.981755,72.25603,0.7360704
50607.62,-1.981755,72.09684,0.7360704
50607.63,-2.015332,71.97303,0.7360704
50607.64,-2.015332,71.86692,0.7360704
50607.65,-2.043317,71.7608,0.7370479
50607.66,-2.043317,71.67236,0.7370479
50607.67,-2.043317,71.54855,0.7360704
50607.68,-2.043317,71.46011,0.7370479
50607.69,-2.043317,71.37168,0.7370479
50607.7,-2.043317,71.30093,0.7380254
50607.71,-2.043317,71.2125,0.7390029
50607.71,-2.043317,71.15943,0.7390029
50607.73,-2.043317,71.10638,0.7390029
50607.74,-2.043317,71.05331,0.7390029
50607.75,-2.071296,71.03563,0.7380254
50607.76,-2.104878,71.00026,0.7390029
50607.77,-2.104878,70.96488,0.7399805
50607.78,-2.104878,70.96488,0.7399805
50607.79,-2.104878,70.9472,0.740958
50607.8,-2.104878,70.91182,0.740958
50607.81,-2.071296,70.87645,0.7399805
50607.82,-2.043317,70.85876,0.7399805
50607.83,-2.043317,70.85876,0.7399805
50607.84,-2.043317,70.82339,0.7419355
50607.85,-2.015332,70.82339,0.7419355
50607.86,-2.015332,70.82339,0.7419355
50607.87,-2.015332,70.82339,0.742913
50607.88,-2.015332,70.82339,0.7419355
50607.89,-2.015332,70.82339,0.742913
50607.9,-2.015332,70.82339,0.744868
50607.91,-2.015332,70.82339,0.7438905
50607.92,-2.015332,70.82339,0.7438905
50607.93,-1.981755,70.82339,0.744868
50607.94,-1.981755,70.78801,0.744868
50607.95,-1.931389,70.78801,0.7458456
50607.96,-1.841844,70.75264,0.7468231
50607.96,-1.763494,70.71727,0.7468231
50607.98,-1.696339,70.6642,0.7478006
50607.99,-1.662757,70.61115,0.7478006
50608,-1.623582,70.55809,0.7478006
50608.01,-1.595603,70.46965,0.7478006
50608.02,-1.534041,70.43428,0.7468231
50608.03,-1.483675,70.4166,0.7468231
50608.04,-1.427711,70.4166,0.7458456
50608.05,-1.36615,70.4166,0.7468231
50608.06,-1.338166,70.4166,0.7468231
50608.07,-1.254223,70.45197,0.7468231
50608.08,-1.187063,70.45197,0.7468231
50608.09,-1.119909,70.50502,0.7468231
50608.1,-1.069538,70.55809,0.7468231
50608.11,-0.9576106,70.6642,0.7478006
50608.12,-0.8960491,70.71727,0.7468231
50608.13,-0.8288946,70.80569,0.7468231
50608.14,-0.7897195,70.87645,0.7468231
50608.15,-0.7617353,70.91182,0.7468231
50608.16,-0.7169624,70.9472,0.7478006
50608.17,-0.688983,70.9472,0.7487781
50608.18,-0.688983,70.87645,0.7497556
50608.19,-0.688983,70.55809,0.7507331
50608.2,-0.7169624,69.76218,0.7517107
50608.21,-0.8960491,68.22341,0.7517107
50608.21,-1.298991,65.78262,0.7526882
50608.23,-2.082492,62.40441,0.7526882
50608.24,-3.375264,57.94732,0.7517107
50608.25,-5.104555,52.4113,0.7526882
50608.26,-7.287163,45.83177,0.7526882
50608.27,-9.721605,38.24408,0.7526882
50608.28,-12.36311,29.87818,0.7565982
50608.29,-15.16692,20.84016,0.7653959
50608.3,-18.05468,11.30691,0.775171
50608.31,-20.79692,1.508368,0.7869013
50608.32,-23.44403,-8.378627,0.7937439
50608.33,-25.86168,-18.07105,0.7966765
50608.34,-28.0219,-27.26825,0.797654
50608.35,-29.93028,-35.77566,0.797654
50608.36,-31.50287,-43.61096,0.7956989
50608.37,-32.8684,-50.75647,0.7917889
50608.38,-34.06044,-57.2122,0.7849463
50608.39,-35.14614,-63.01351,0.7790811
50608.4,-36.09194,-68.07197,0.775171
50608.41,-36.81947,-72.28145,0.7741935
50608.42,-37.31755,-75.60659,0.7741935
50608.43,-37.5526,-77.97664,0.7761486
50608.44,-37.5638,-79.56846,0.775171
50608.45,-37.34554,-80.55893,0.7761486
50608.46,-37.01535,-81.14259,0.7741935
50608.46,-36.65718,-81.53171,0.7741935
50608.48,-36.36057,-81.79701,0.7722385
50608.49,-36.1423,-81.95619,0.7702835
50608.5,-35.97441,-82.02694,0.7693059
50608.51,-35.81211,-82.02694,0.7673509
50608.52,-35.66101,-82.02694,0.7653959
50608.53,-35.51551,-81.93851,0.7653959
50608.54,-35.3644,-81.85007,0.7644184
50608.55,-35.19651,-81.72626,0.7634408
50608.56,-34.97825,-81.56709,0.7634408
