time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50762.18,0.889,68.3113,0,0,0,270
50762.19,0.9004,68.3736,0,0,0,270
50762.2,0.9004,68.4507,0,0,0,270
50762.21,0.9004,68.4982,0,0,0,270
50762.22,0.9004,68.5418,0,0,0,270
50762.23,0.9004,68.5929,0,0,0,270
50762.24,0.9004,68.5948,0,0,0,270
50762.25,0.9004,68.5948,0,0,0,270
50762.26,0.8852,68.5948,0,0,0,270
50762.27,0.8724,68.5948,0,0,0,270
50762.28,0.8724,68.5948,0,0,0,270
50762.29,0.8724,68.5948,0,0,0,270
50762.3,0.8724,68.6054,0,0,0,270
50762.31,0.8724,68.6302,0,0,0,270
50762.32,0.8724,68.6302,0,0,0,270
50762.33,0.8724,68.6302,0,0,0,270
50762.34,0.8724,68.6302,0,0,0,270
50762.35,0.8724,68.6302,0,0,0,270
50762.36,0.8724,68.6302,0,0,0,270
50762.37,0.8724,68.6302,0,0,0,270
50762.38,0.8724,68.6302,0,0,0,270
50762.39,0.8724,68.6302,0,0,0,270
50762.4,0.8724,68.6302,0,0,0,270
50762.41,0.8724,68.6407,0,0,0,270
50762.42,0.8812,68.6656,0,0,0,270
50762.43,0.9004,68.6701,0,0,0,270
50762.44,0.9004,68.6833,0,0,0,270
50762.45,0.9004,68.7166,0,0,0,270
50762.46,0.9004,68.7187,0,0,0,270
50762.47,0.9004,68.7187,0,0,0,270
50762.48,0.9004,68.7187,0,0,0,270
50762.49,0.9209,68.7187,0,0,0,270
50762.5,0.934,68.7187,0,0,0,270
50762.51,0.934,68.7187,0,0,0,270
50762.52,0.934,68.7187,0,0,0,270
50762.53,0.934,68.7187,0,0,0,270
50762.54,0.9397,68.7187,0,0,0,270
50762.55,0.962,68.7187,0,0,0,270
50762.56,0.962,68.7187,0,0,0,270
50762.57,0.962,68.7187,0,0,0,270
50762.58,0.962,68.7187,0,0,0,270
50762.59,0.962,68.7187,0,0,0,270
50762.6,0.962,68.7187,0,0,0,270
50762.61,0.962,68.7187,0,0,0,270
50762.62,0.962,68.7025,0,0,0,270
50762.63,0.9844,68.656,0,0,0,270
50762.64,1.0638,68.5201,0,0,0,270
50762.65,1.1776,68.1844,0,0,0,270
50762.66,1.3055,67.689,0,0,0,270
50762.67,1.6773,65.0818,0,0,0,270
50762.68,1.9854,60.9054,0,0,0,270
50762.69,2.2028,57.3042,0,0,0,270
50762.7,2.4642,53.1069,0,0,0,270
50762.71,2.9126,48.3726,0,0,0,270
50762.72,3.4845,44.3391,0,0,0,270
50762.73,4.447,39.2365,0,0,0,270
50762.74,5.4485,35.084,0,0,0,270
50762.75,6.701,30.5942,0,0,0,270
50762.76,7.5012,27.8753,0,0,0,270
50762.77,10.6741,16.8189,0,0,0,270
50762.78,13.5246,3.5307,0,0,0,270
50762.79,14.1451,0.0065,0,0,0,270
50762.8,15.1426,-6.4525,0,0,0,270
50762.81,16.3724,-15.2024,0,0,0,270
50762.82,17.5217,-23.2668,0,0,0,270
50762.83,18.2889,-28.485,0,0,0,270
50762.84,18.9743,-32.4435,0,0,0,270
50762.85,20.2205,-39.0224,0,0,0,270
50762.86,21.0689,-43.2825,0,0,0,270
50762.87,21.8265,-46.9867,0,0,0,270
50762.88,22.9295,-52.3117,0,0,0,270
50762.89,24.7098,-60.7186,0,0,0,270
50762.9,26.0563,-66.5686,0,0,0,270
50762.91,26.0563,-66.5686,0,0,0,270
50762.92,26.7239,-69.8399,0,0,0,270
50762.93,27.3755,-73.075,0,0,0,270
