time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50657.01,3.4804,64.0493,1.4019,0,0,270
50657.02,3.4804,64.8452,1.4019,0,0,270
50657.03,3.3404,65.4112,1.4019,0,0,270
50657.04,3.111,65.8003,1.4019,0,0,270
50657.05,2.8536,66.0833,1.4019,0,0,270
50657.06,2.7248,66.1894,1.4019,0,0,270
50657.07,2.4842,66.4017,1.4019,0,0,270
50657.08,2.2939,66.5962,1.4019,0,0,270
50657.09,2.1652,66.7731,1.4019,0,0,270
50657.1,2.0868,66.9677,1.4019,0,0,270
50657.11,2.0868,67.1445,1.4019,0,0,270
50657.12,2.1148,67.3391,1.4019,0,0,270
50657.13,2.3834,67.6928,1.4019,0,0,270
50657.14,2.4674,67.7812,1.4019,0,0,270
50657.15,2.6241,67.9227,1.4019,0,0,270
50657.16,2.736,68.0466,1.4019,0,0,270
50657.17,2.8144,68.2057,1.4019,0,0,270
50657.18,2.8424,68.3826,1.4019,0,0,270
50657.19,2.8815,68.4887,1.4019,0,0,270
50657.2,2.9151,68.7717,1.4019,0,0,270
50657.21,2.9543,69.0547,1.4019,0,0,270
50657.22,2.9823,69.4085,1.4019,0,0,270
50657.23,2.9823,69.5499,1.4019,0,0,270
50657.24,2.9823,69.5853,1.4019,0,0,270
50657.25,2.9823,69.6207,1.4019,0,0,270
50657.26,2.9823,69.6207,1.4019,0,0,270
50657.27,2.9823,69.6207,1.4019,0,0,270
50657.28,2.9823,69.6207,1.4019,0,0,270
50657.29,2.9823,69.6207,1.4019,0,0,270
50657.3,2.9823,69.6738,1.4019,0,0,270
50657.31,3.0103,69.7091,1.4019,0,0,270
50657.32,3.0438,69.886,1.4019,0,0,270
50657.33,3.0718,69.9921,1.4019,0,0,270
50657.34,3.0718,70.0275,1.4019,0,0,270
50657.35,3.0998,70.0982,1.4019,0,0,270
50657.36,3.1334,70.1513,1.4019,0,0,270
50657.37,3.1726,70.1867,1.4019,0,0,270
50657.38,3.2005,70.1867,1.4019,0,0,270
50657.39,3.2005,70.1867,1.4019,0,0,270
50657.4,3.2005,70.2044,1.4019,0,0,270
50657.41,3.2005,70.2044,1.4019,0,0,270
50657.42,3.0438,70.1513,1.4019,0,0,270
50657.43,2.9543,70.1159,1.4019,0,0,270
50657.44,2.8927,70.1159,1.4019,0,0,270
50657.45,2.7416,70.1159,1.4019,0,0,270
50657.46,2.7025,70.1159,1.4019,0,0,270
50657.47,2.6129,70.1159,1.4019,0,0,270
50657.48,2.5457,70.1159,1.4019,0,0,270
50657.49,2.5122,70.1159,1.4019,0,0,270
50657.5,2.473,70.1159,1.4019,0,0,270
50657.51,2.473,70.1159,1.4019,0,0,270
50657.52,2.417,70.1159,1.4019,0,0,270
50657.53,2.417,70.1513,1.4019,0,0,270
50657.54,2.3779,70.1867,1.4019,0,0,270
50657.55,2.3779,70.222,1.4019,0,0,270
50657.56,2.3779,70.2574,1.4019,0,0,270
50657.57,2.3779,70.3282,1.4019,0,0,270
50657.58,2.3779,70.3989,1.4019,0,0,270
50657.59,2.4058,70.505,1.4019,0,0,270
50657.6,2.4674,70.6465,1.4019,0,0,270
50657.61,2.5234,70.8057,1.4019,0,0,270
50657.62,2.5569,70.9472,1.4019,0,0,270
50657.63,2.5961,70.9826,1.4019,0,0,270
50657.64,2.5961,71.1418,1.4019,0,0,270
50657.65,2.5961,71.1771,1.4019,0,0,270
50657.66,2.5961,71.1771,1.4019,0,0,270
50657.67,2.5961,71.1948,1.4019,0,0,270
50657.68,2.5961,71.1948,1.4019,0,0,270
50657.69,2.5961,71.1241,1.4019,0,0,270
50657.7,2.5961,70.8588,1.4019,0,0,270
50657.71,2.5961,70.5758,1.4019,0,0,270
50657.72,2.5961,69.7268,1.4019,0,0,270
50657.73,2.5961,68.2234,1.4019,0,0,270
50657.74,2.5961,65.8711,1.4019,0,0,270
50657.75,2.5961,60.4766,1.4019,0,0,270
50657.76,2.5122,55.7011,1.4019,0,0,270
50657.77,2.3051,50.2358,1.4019,0,0,270
50657.78,1.9189,44.3638,1.4019,0,0,270
50657.79,1.3929,38.191,1.4019,0,0,270
50657.8,1.0907,35.0958,1.4019,0,0,270
50657.81,0.4247,28.7285,1.4019,0,0,270
50657.82,-0.2525,21.9544,1.4019,0,0,270
50657.83,-0.8065,14.8974,1.4019,0,0,270
50657.84,-1.2766,3.8784,1.4019,0,0,270
50657.85,-1.2766,-3.3555,1.4019,0,0,270
50657.86,-1.0751,-10.4126,1.4019,0,0,270
50657.87,-0.7002,-17.0806,1.4019,0,0,270
50657.88,-0.1517,-23.2887,1.4019,0,0,270
50657.89,0.1673,-26.207,1.4019,0,0,270
50657.9,1.2138,-34.007,1.4019,0,0,270
50657.91,1.572,-36.3416,1.4019,0,0,270
50657.92,2.2659,-40.7103,1.4019,0,0,270
50657.93,2.8927,-44.6191,1.4019,0,0,270
50657.94,3.4076,-48.2803,1.4019,0,0,270
50657.95,3.9281,-54.5769,1.4019,0,0,270
50657.96,3.9281,-54.5769,1.4019,0,0,270
50657.97,3.8497,-58.468,1.4019,0,0,270
50657.98,3.6482,-60.6612,1.4019,0,0,270
50657.99,3.43,-62.6067,1.4019,0,0,270
50658,3.2285,-64.2339,1.4019,0,0,270
50658.01,3.1502,-64.9591,1.4019,0,0,270
50658.02,3.0438,-66.3033,1.4019,0,0,270
50658.03,3.0103,-67.4529,1.4019,0,0,270
50658.04,3.0103,-68.5142,1.4019,0,0,270
50658.05,3.083,-69.4516,1.4019,0,0,270
50658.06,3.1893,-71.1849,1.4019,0,0,270
50658.07,3.1893,-71.5917,1.4019,0,0,270
50658.08,3.1893,-72.3876,1.4019,0,0,270
50658.09,3.083,-73.1481,1.4019,0,0,270
50658.1,2.9711,-73.944,1.4019,0,0,270
50658.11,2.8144,-74.7753,1.4019,0,0,270
50658.12,2.6465,-75.5889,1.4019,0,0,270
