time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50691.94,1.6,69.7976,1.4019,0,0,270
50691.95,1.8406,67.3568,1.4019,0,0,270
50691.96,2.1484,63.8724,1.4019,0,0,270
50691.97,2.4842,59.3446,1.4019,0,0,270
50691.98,2.6017,56.6385,1.4019,0,0,270
50691.99,2.7136,50.5188,1.4019,0,0,270
50692,2.5066,43.444,1.4019,0,0,270
50692.01,0.8109,27.1544,1.4019,0,0,270
50692.02,-0.6218,18.1341,1.4019,0,0,270
50692.03,-1.4445,13.4293,1.4019,0,0,270
50692.04,-3.2242,3.7015,1.4019,0,0,270
50692.05,-4.8695,-6.3977,1.4019,0,0,270
50692.06,-6.2406,-16.4085,1.4019,0,0,270
50692.07,-7.1193,-25.9594,1.4019,0,0,270
50692.08,-7.5054,-34.7145,1.4019,0,0,270
50692.09,-7.4942,-42.3552,1.4019,0,0,270
50692.1,-7.3767,-45.8218,1.4019,0,0,270
50692.11,-6.9402,-51.9592,1.4019,0,0,270
50692.12,-6.3917,-57.2122,1.4019,0,0,270
50692.13,-5.8153,-61.8816,1.4019,0,0,270
50692.14,-4.9591,-69.593,1.4019,0,0,270
50692.15,-4.7408,-72.5291,1.4019,0,0,270
50692.16,-4.6792,-73.6964,1.4019,0,0,270
50692.17,-4.5785,-75.4297,1.4019,0,0,270
50692.18,-4.4218,-76.5794,1.4019,0,0,270
50692.19,-4.1811,-77.3576,1.4019,0,0,270
