time,pos_x,pos_y,pressure
50787.46,15.27201,-39.41916,0.455523
50787.46,16.42487,-34.53757,0.455523
50787.48,17.43782,-29.42605,0.4545455
50787.49,18.2661,-24.08461,0.4565005
50787.5,18.93206,-18.65472,0.4584555
50787.51,19.53648,-13.04797,0.4633431
50787.52,20.14649,-7.441223,0.4672532
50787.53,20.64457,-1.922892,0.4701857
50787.54,20.98035,3.524672,0.4721408
50787.55,21.04192,8.866124,0.4740958
50787.56,20.81247,13.92457,0.4750733
50787.57,20.30319,18.80616,0.4740958
50787.58,19.58126,23.42246,0.4740958
50787.59,18.71381,27.79112,0.4740958
50787.6,17.72883,31.92985,0.4731183
50787.61,16.65432,35.89174,0.4750733
50787.62,15.56862,39.64135,0.4770283
50787.63,14.60603,43.07261,0.4780059
50787.64,13.82813,46.22088,0.4799609
50787.65,13.45877,47.63584,0.4809384
50787.66,12.34509,51.36777,0.4828934
50787.67,11.52801,53.47252,0.4809384
50787.68,10.70533,55.27658,0.4750733
50787.69,9.770726,56.95684,0.4633431
50787.7,8.662638,58.3718,0.4428152
50787.71,7.481793,59.57451,0.4242424
50787.71,6.233789,60.60035,0.4086021
50787.73,4.476513,61.99761,0.4076246
50787.74,3.956047,62.43979,0.4095797
50787.75,2.601713,63.69555,0.4203323
50787.76,2.277122,64.08466,0.4242424
50787.77,1.829407,64.80984,0.4310851
50787.78,1.538393,65.55268,0.4349951
50787.79,1.331327,66.61391,0.4349951
50787.8,1.303343,66.93227,0.4349951
50787.81,1.303343,67.53362,0.4340176
50787.82,1.303343,68.25878,0.4330401
50787.83,1.331327,68.43565,0.4330401
50787.84,1.331327,68.89552,0.4330401
50787.85,1.331327,69.14314,0.4330401
50787.86,1.359306,69.37306,0.4330401
50787.87,1.392889,69.5853,0.4320626
50787.88,1.392889,69.77986,0.4320626
50787.89,1.392889,69.93904,0.4310851
50787.9,1.420868,70.08054,0.4310851
50787.91,1.392889,70.18666,0.4320626
50787.92,1.348116,70.20435,0.4330401
50787.93,1.308941,70.2574,0.4320626
50787.94,1.269765,70.2574,0.4310851
50787.95,1.23059,70.2574,0.4310851
50787.96,1.202606,70.22203,0.4301075
50787.96,1.202606,70.18666,0.42913
50787.98,1.169029,70.16898,0.4301075
50787.99,1.169029,70.16898,0.42913
50788,1.169029,70.16898,0.42913
50788.01,1.169029,70.16898,0.4301075
50788.02,1.169029,70.16898,0.42913
50788.03,1.169029,70.20435,0.42913
50788.04,1.169029,70.29279,0.4301075
50788.05,1.202606,70.38121,0.4310851
50788.06,1.241781,70.48734,0.4310851
50788.07,1.292152,70.57578,0.4310851
50788.08,1.320131,70.64651,0.4310851
50788.09,1.348116,70.6819,0.4310851
50788.1,1.348116,70.6819,0.4310851
50788.11,1.348116,70.6819,0.4320626
50788.12,1.348116,70.6819,0.4310851
50788.13,1.320131,70.71727,0.4310851
50788.14,1.292152,70.71727,0.4310851
50788.15,1.25857,70.73495,0.4310851
50788.16,1.25857,70.77032,0.4320626
50788.17,1.25857,70.80569,0.4301075
50788.18,1.25857,70.82339,0.4301075
50788.19,1.23059,70.82339,0.4320626
50788.2,1.23059,70.85876,0.4310851
50788.21,1.202606,70.89413,0.4320626
50788.21,1.202606,70.89413,0.4320626
50788.23,1.202606,70.89413,0.4310851
50788.24,1.202606,70.91182,0.4310851
50788.25,1.202606,70.9472,0.4320626
50788.26,1.169029,70.98257,0.4320626
50788.27,1.169029,71.01794,0.4320626
50788.28,1.14105,71.05331,0.4330401
50788.29,1.113065,71.08869,0.4330401
50788.3,1.113065,71.12406,0.4340176
50788.31,1.079488,71.12406,0.4340176
50788.33,1.051504,71.14175,0.4340176
50788.34,1.051504,71.14175,0.4330401
50788.35,1.051504,71.14175,0.4320626
50788.36,1.051504,71.17712,0.4320626
50788.37,1.051504,71.17712,0.4320626
50788.38,1.051504,71.17712,0.4330401
50788.39,1.051504,71.2125,0.4330401
50788.4,1.079488,71.2125,0.4340176
50788.41,1.079488,71.2125,0.4340176
50788.42,1.079488,71.23019,0.4340176
50788.43,1.079488,71.26556,0.4340176
50788.44,1.113065,71.26556,0.4340176
50788.45,1.113065,71.30093,0.4340176
50788.46,1.14105,71.30093,0.4340176
50788.46,1.14105,71.33631,0.4349951
50788.48,1.14105,71.33631,0.4340176
50788.49,1.14105,71.354,0.4359726
50788.5,1.14105,71.38937,0.4359726
50788.51,1.14105,71.42474,0.4359726
50788.52,1.14105,71.44242,0.4359726
50788.53,1.14105,71.47781,0.4349951
50788.54,1.14105,71.47781,0.4349951
50788.55,1.14105,71.47781,0.4369501
50788.56,1.14105,71.42474,0.4369501
50788.57,1.169029,71.17712,0.4369501
50788.58,1.280956,70.62883,0.4369501
50788.59,1.437657,69.70911,0.4369501
50788.6,1.739866,68.22341,0.4389052
50788.61,2.153999,65.97717,0.4457478
50788.62,2.741625,62.79352,0.453568
50788.63,3.497142,58.54866,0.4623656
50788.64,4.364586,53.49022,0.4682307
50788.65,5.29919,47.8127,0.4701857
50788.66,6.295351,41.65765,0.4799609
50788.67,7.431423,35.1312,0.5014663
50788.68,9.082368,24.66054,0.5640274
50788.69,9.630819,20.98166,0.5894428
50788.7,10.69413,13.32323,0.6383187
50788.71,11.81902,5.275671,0.6754643
50788.71,13.11179,-2.96642,0.6979472
50788.73,15.52944,-15.24115,0.7096774
50788.74,16.40249,-19.20301,0.7106549
50788.75,18.38361,-26.91451,0.7106549
50788.76,21.42807,-37.57972,0.7096774
50788.77,22.43543,-40.94023,0.7077224
50788.78,25.16088,-50.22587,0.7008798
50788.79,25.89401,-53.1442,0.6989247
50788.8,27.60092,-61.19175,0.6901271
50788.81,28.2669,-65.94953,0.688172
50788.82,28.5747,-68.05428,0.6871945
50788.83,29.30783,-73.23654,0.686217
50788.84,29.83949,-75.7304,0.686217
50788.85,30.11371,-76.70318,0.6852395
50788.86,30.90281,-78.94942,0.6832845
