time,pos_x,pos_y,pressure
50705.86,2.265926,71.77848,0.7214077
50705.87,2.265926,71.77848,0.7214077
50705.88,2.265926,71.77848,0.7204301
50705.89,2.265926,71.77848,0.7204301
50705.9,2.265926,71.77848,0.7194526
50705.91,2.265926,71.77848,0.7194526
50705.92,2.265926,71.77848,0.7194526
50705.93,2.265926,71.77848,0.7204301
50705.94,2.265926,71.81385,0.7204301
50705.95,2.29391,71.81385,0.7204301
50705.96,2.29391,71.81385,0.7204301
50705.96,2.29391,71.81385,0.7204301
50705.98,2.29391,71.81385,0.7204301
50705.99,2.327487,71.81385,0.7204301
50706,2.327487,71.81385,0.7194526
50706.01,2.327487,71.81385,0.7194526
50706.02,2.327487,71.81385,0.7204301
50706.03,2.327487,71.81385,0.7214077
50706.04,2.327487,71.81385,0.7214077
50706.05,2.327487,71.81385,0.7214077
50706.06,2.327487,71.81385,0.7204301
50706.07,2.327487,71.81385,0.7214077
50706.08,2.327487,71.81385,0.7204301
50706.09,2.327487,71.81385,0.7204301
50706.1,2.327487,71.81385,0.7204301
50706.11,2.29391,71.83154,0.7214077
50706.12,2.29391,71.83154,0.7214077
50706.13,2.29391,71.83154,0.7204301
50706.14,2.29391,71.86692,0.7214077
50706.15,2.265926,71.86692,0.7204301
50706.16,2.265926,71.86692,0.7194526
50706.17,2.237947,71.86692,0.7194526
50706.18,2.237947,71.86692,0.7194526
50706.19,2.204369,71.86692,0.7204301
50706.2,2.176385,71.86692,0.7204301
50706.21,2.148401,71.86692,0.718475
50706.21,2.148401,71.86692,0.7194526
50706.23,2.148401,71.86692,0.718475
50706.24,2.114824,71.86692,0.7194526
50706.25,2.114824,71.86692,0.7194526
50706.26,2.114824,71.86692,0.7214077
50706.27,2.114824,71.90229,0.7214077
50706.28,2.114824,71.90229,0.7214077
50706.29,2.114824,71.90229,0.7204301
50706.3,2.148401,71.90229,0.7194526
50706.31,2.148401,71.91998,0.718475
50706.32,2.148401,71.91998,0.718475
50706.33,2.176385,71.95535,0.7194526
50706.34,2.176385,71.91998,0.7194526
50706.35,2.204369,71.84922,0.718475
50706.36,2.204369,71.53086,0.7155425
50706.37,2.13721,70.80569,0.7135875
50706.38,1.930144,69.56761,0.7135875
50706.39,1.521605,67.55131,0.7126099
50706.4,0.9004014,64.79215,0.7135875
50706.41,0.05534332,61.18401,0.714565
50706.43,-2.35112,51.70383,0.714565
50706.44,-4.030045,45.92021,0.714565
50706.45,-5.972004,39.51754,0.714565
50706.46,-8.193783,32.38972,0.7204301
50706.46,-10.57226,24.4306,0.7292278
50706.48,-13.03468,15.72864,0.7390029
50706.49,-15.47472,6.531448,0.7478006
50706.5,-17.7021,-2.736501,0.7517107
50706.51,-19.71121,-11.77452,0.7536657
50706.52,-21.47409,-20.28192,0.7556207
50706.53,-23.52238,-31.99066,0.7546432
50706.54,-24.04284,-35.5811,0.7546432
50706.55,-25.31323,-45.53883,0.7546432
50706.56,-26.06875,-51.49932,0.7517107
50706.57,-26.43811,-54.25848,0.7478006
50706.58,-27.17684,-59.33463,0.7390029
50706.59,-28.20098,-65.84341,0.7292278
50706.6,-28.57035,-67.68285,0.7272727
50706.61,-29.74559,-72.40526,0.7272727
50706.62,-30.14294,-73.67872,0.7282503
50706.63,-30.87607,-75.83652,0.7292278
