time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50807.06,-15.318,-44.0885,1.4019,0,0,270
50807.07,-17.6126,-40.1443,1.4019,0,0,270
50807.08,-19.7224,-35.7933,1.4019,0,0,270
50807.09,-21.5524,-31.0179,1.4019,0,0,270
50807.1,-22.8676,-25.871,1.4019,0,0,270
50807.11,-23.6511,-20.335,1.4019,0,0,270
50807.12,-23.8806,-14.4629,1.4019,0,0,270
50807.13,-23.8414,-11.4738,1.4019,0,0,270
50807.14,-23.5168,-5.3188,1.4019,0,0,270
50807.15,-22.8788,0.8186,1.4019,0,0,270
50807.16,-21.4853,9.8035,1.4019,0,0,270
50807.17,-20.4108,15.5871,1.4019,0,0,270
50807.18,-19.2747,21.2293,1.4019,0,0,270
50807.19,-18.0547,26.7122,1.4019,0,0,270
50807.2,-16.7507,31.8237,1.4019,0,0,270
50807.21,-15.3236,36.5285,1.4019,0,0,270
50807.22,-14.5569,38.6509,1.4019,0,0,270
50807.23,-13.0683,42.5066,1.4019,0,0,270
50807.24,-11.546,45.9202,1.4019,0,0,270
50807.25,-10.035,48.8032,1.4019,0,0,270
50807.26,-8.149,52.3406,1.4019,0,0,270
50807.27,-6.7163,55.0113,1.4019,0,0,270
50807.28,-6.3805,55.7718,1.4019,0,0,270
50807.29,-5.8209,57.116,1.4019,0,0,270
50807.3,-5.3956,58.1949,1.4019,0,0,270
50807.31,-5.1269,59.0793,1.4019,0,0,270
50807.32,-4.959,59.8045,1.4019,0,0,270
50807.33,-4.8807,60.4412,1.4019,0,0,270
50807.34,-4.8191,61.0425,1.4019,0,0,270
50807.35,-4.7688,61.3786,1.4019,0,0,270
50807.36,-4.6009,62.0684,1.4019,0,0,270
50807.37,-4.2987,62.8289,1.4019,0,0,270
50807.38,-3.8622,63.6602,1.4019,0,0,270
50807.39,-3.0898,64.9513,1.4019,0,0,270
50807.4,-2.8268,65.3935,1.4019,0,0,270
50807.41,-2.1944,66.6139,1.4019,0,0,270
50807.42,-1.7747,67.4983,1.4019,0,0,270
50807.43,-1.674,67.7105,1.4019,0,0,270
50807.44,-1.534,68.0289,1.4019,0,0,270
50807.45,-1.4669,68.2588,1.4019,0,0,270
50807.46,-1.4333,68.4887,1.4019,0,0,270
50807.47,-1.2654,69.0547,1.4019,0,0,270
50807.48,-1.2654,69.0547,1.4019,0,0,270
50807.49,-1.1367,69.4085,1.4019,0,0,270
50807.5,-0.98,69.8152,1.4019,0,0,270
50807.51,-0.8289,70.1867,1.4019,0,0,270
50807.52,-0.7617,70.3459,1.4019,0,0,270
50807.53,-0.717,70.5935,1.4019,0,0,270
50807.54,-0.7673,70.8941,1.4019,0,0,270
50807.55,-0.8513,70.9649,1.4019,0,0,270
50807.56,-0.8905,70.9826,1.4019,0,0,270
50807.57,-0.9576,70.9826,1.4019,0,0,270
50807.58,-0.9856,71.0179,1.4019,0,0,270
50807.59,-1.0192,71.0179,1.4019,0,0,270
50807.6,-1.0192,71.0179,1.4019,0,0,270
50807.61,-0.9464,71.0179,1.4019,0,0,270
50807.62,-0.9184,70.9649,1.4019,0,0,270
50807.63,-0.9184,70.9649,1.4019,0,0,270
50807.64,-0.8401,70.9472,1.4019,0,0,270
50807.65,-0.7785,70.9118,1.4019,0,0,270
50807.66,-0.717,70.9118,1.4019,0,0,270
50807.67,-0.6498,70.8764,1.4019,0,0,270
50807.68,-0.5994,70.8764,1.4019,0,0,270
50807.69,-0.5491,70.8764,1.4019,0,0,270
50807.7,-0.5211,70.8764,1.4019,0,0,270
50807.71,-0.3812,70.9472,1.4019,0,0,270
50807.72,-0.314,70.9472,1.4019,0,0,270
50807.73,-0.2804,70.9826,1.4019,0,0,270
50807.74,-0.1909,71.0179,1.4019,0,0,270
50807.75,-0.1909,71.0179,1.4019,0,0,270
50807.76,-0.1629,71.0356,1.4019,0,0,270
50807.77,-0.1349,71.0356,1.4019,0,0,270
50807.78,-0.1014,71.0356,1.4019,0,0,270
50807.79,-0.0734,71.0356,1.4019,0,0,270
50807.8,-0.0734,71.0356,1.4019,0,0,270
50807.81,-0.0454,71.0356,1.4019,0,0,270
50807.82,-0.0118,71.0356,1.4019,0,0,270
50807.83,-0.0118,71.0356,1.4019,0,0,270
50807.84,0.0162,71.0179,1.4019,0,0,270
50807.85,0.0162,71.0179,1.4019,0,0,270
50807.86,0.0162,71.0179,1.4019,0,0,270
50807.87,0.1057,71.0179,1.4019,0,0,270
50807.88,0.1057,71.0179,1.4019,0,0,270
50807.89,0.1449,71.0179,1.4019,0,0,270
50807.9,0.1841,71.0179,1.4019,0,0,270
50807.91,0.2456,71.0179,1.4019,0,0,270
50807.92,0.2736,71.0179,1.4019,0,0,270
50807.93,0.3072,71.0356,1.4019,0,0,270
50807.94,0.3352,71.071,1.4019,0,0,270
50807.95,0.3352,71.1064,1.4019,0,0,270
50807.96,0.3352,71.1241,1.4019,0,0,270
50807.97,0.3352,71.1594,1.4019,0,0,270
50807.98,0.3072,71.1594,1.4019,0,0,270
50807.99,0.3072,71.1948,1.4019,0,0,270
50808,0.3072,71.1948,1.4019,0,0,270
50808.01,0.3072,71.1948,1.4019,0,0,270
50808.02,0.3072,71.1948,1.4019,0,0,270
50808.03,0.2736,71.0003,1.4019,0,0,270
50808.04,0.2736,70.2928,1.4019,0,0,270
50808.05,0.2736,70.2928,1.4019,0,0,270
50808.06,0.324,68.0289,1.4019,0,0,270
50808.07,0.3855,66.0479,1.4019,0,0,270
50808.08,0.4639,63.4833,1.4019,0,0,270
50808.09,0.4975,60.1582,1.4019,0,0,270
50808.1,0.4975,58.2657,1.4019,0,0,270
50808.11,0.4359,54.0916,1.4019,0,0,270
50808.12,0.3072,49.3161,1.4019,0,0,270
50808.13,0.0777,44.0808,1.4019,0,0,270
50808.14,-0.5379,32.5135,1.4019,0,0,270
50808.15,-0.5379,32.5135,1.4019,0,0,270
50808.16,-1.0304,23.0157,1.4019,0,0,270
50808.17,-1.299,16.4538,1.4019,0,0,270
50808.18,-1.4949,9.4852,1.4019,0,0,270
50808.19,-1.674,2.322,1.4019,0,0,270
50808.2,-1.8363,-5.0712,1.4019,0,0,270
50808.21,-2.0041,-12.4289,1.4019,0,0,270
50808.22,-2.1496,-19.6983,1.4019,0,0,270
50808.23,-2.2112,-23.2179,1.4019,0,0,270
50808.24,-2.3287,-29.992,1.4019,0,0,270
50808.25,-2.3791,-36.377,1.4019,0,0,270
50808.26,-2.4798,-45.0436,1.4019,0,0,270
50808.27,-2.5078,-50.2966,1.4019,0,0,270
50808.28,-2.6309,-55.1782,1.4019,0,0,270
50808.29,-2.7205,-59.6707,1.4019,0,0,270
50808.3,-2.8212,-63.7387,1.4019,0,0,270
50808.31,-2.8604,-65.6312,1.4019,0,0,270
50808.32,-2.8604,-68.8856,1.4019,0,0,270
50808.33,-2.81,-71.5209,1.4019,0,0,270
50808.34,-2.6197,-73.5196,1.4019,0,0,270
50808.35,-2.3511,-74.8814,1.4019,0,0,270
50808.36,-1.8139,-76.1549,1.4019,0,0,270
