time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50818.63,-4.3577,-68.6266,0,0,0,270
50818.64,-5.3003,-67.7369,0,0,0,270
50818.65,-5.791,-67.1465,0,0,0,270
50818.66,-7.1244,-65.093,0,0,0,270
50818.67,-8.0535,-63.2701,0,0,0,270
50818.68,-10.1352,-57.825,0,0,0,270
50818.69,-11.8047,-52.5925,0,0,0,270
50818.7,-12.9708,-48.6932,0,0,0,270
50818.71,-14.2014,-44.3606,0,0,0,270
50818.72,-15.4609,-39.7608,0,0,0,270
50818.73,-16.4819,-35.8452,0,0,0,270
50818.74,-17.724,-30.6974,0,0,0,270
50818.75,-18.5249,-26.99,0,0,0,270
50818.76,-19.642,-19.5262,0,0,0,270
50818.77,-20.1533,-7.0521,0,0,0,270
50818.78,-20.1533,-7.0521,0,0,0,270
50818.79,-19.8637,0.0624,0,0,0,270
50818.8,-19.4261,6.1603,0,0,0,270
50818.81,-18.6445,12.4626,0,0,0,270
50818.82,-17.789,17.6689,0,0,0,270
50818.83,-16.6606,23.496,0,0,0,270
50818.84,-15.3827,29.0487,0,0,0,270
50818.85,-14.268,33.2253,0,0,0,270
50818.86,-12.2016,40.0114,0,0,0,270
50818.87,-8.9039,48.6782,0,0,0,270
50818.88,-7.7197,51.6513,0,0,0,270
50818.89,-6.4982,54.6552,0,0,0,270
50818.9,-5.7037,56.5255,0,0,0,270
50818.91,-4.9058,58.3595,0,0,0,270
50818.92,-4.2863,59.8085,0,0,0,270
50818.93,-3.5146,61.6794,0,0,0,270
50818.94,-3.2085,62.6861,0,0,0,270
50818.95,-2.9093,63.9941,0,0,0,270
50818.96,-2.7396,65.2254,0,0,0,270
50818.97,-2.6585,66.0703,0,0,0,270
50818.98,-2.5918,67.115,0,0,0,270
50818.99,-2.4719,67.8741,0,0,0,270
50819,-2.3657,68.1592,0,0,0,270
50819.01,-2.2668,68.3242,0,0,0,270
50819.02,-2.1281,68.4819,0,0,0,270
50819.03,-1.8888,68.7374,0,0,0,270
50819.04,-1.636,69.0188,0,0,0,270
50819.05,-1.4473,69.2393,0,0,0,270
50819.06,-1.3064,69.4343,0,0,0,270
50819.07,-1.2442,69.6256,0,0,0,270
50819.08,-1.2168,69.8127,0,0,0,270
50819.09,-1.2095,69.9362,0,0,0,270
50819.1,-1.233,70.0582,0,0,0,270
50819.11,-1.2374,70.156,0,0,0,270
50819.12,-1.1518,70.2742,0,0,0,270
50819.13,-1.0241,70.4246,0,0,0,270
50819.14,-0.8591,70.6295,0,0,0,270
50819.15,-0.7728,70.7427,0,0,0,270
50819.16,-0.6765,70.8637,0,0,0,270
50819.17,-0.598,70.9546,0,0,0,270
50819.18,-0.5379,71.0334,0,0,0,270
50819.19,-0.5379,71.0601,0,0,0,270
50819.2,-0.5444,71.071,0,0,0,270
50819.21,-0.5715,71.071,0,0,0,270
50819.22,-0.6102,71.106,0,0,0,270
50819.23,-0.6106,71.1064,0,0,0,270
50819.24,-0.5798,71.1064,0,0,0,270
50819.25,-0.5345,71.1064,0,0,0,270
50819.26,-0.4862,71.1064,0,0,0,270
50819.27,-0.4269,71.091,0,0,0,270
50819.28,-0.3542,71.071,0,0,0,270
50819.29,-0.2983,71.071,0,0,0,270
50819.3,-0.2426,71.071,0,0,0,270
50819.31,-0.1747,71.071,0,0,0,270
50819.32,-0.1126,71.1064,0,0,0,270
50819.33,-0.0806,71.1352,0,0,0,270
50819.34,-0.0426,71.1418,0,0,0,270
50819.35,-0.0102,71.1634,0,0,0,270
50819.36,0.005,71.1771,0,0,0,270
50819.37,0.022,71.1771,0,0,0,270
50819.38,0.0386,71.1771,0,0,0,270
50819.39,0.0386,71.1771,0,0,0,270
50819.4,0.0386,71.1771,0,0,0,270
50819.41,0.0386,71.1771,0,0,0,270
50819.42,0.0386,71.1771,0,0,0,270
50819.43,0.0386,71.1771,0,0,0,270
50819.44,0.0386,71.1771,0,0,0,270
50819.45,0.0386,71.1771,0,0,0,270
50819.46,0.0386,71.1771,0,0,0,270
50819.47,0.0386,71.1771,0,0,0,270
50819.48,0.0386,71.1771,0,0,0,270
50819.49,0.0386,71.1771,0,0,0,270
50819.5,0.0386,71.1771,0,0,0,270
50819.51,0.0386,71.1771,0,0,0,270
50819.52,0.0386,71.1772,0,0,0,270
50819.53,0.0386,71.1771,0,0,0,270
50819.54,0.0386,71.1771,0,0,0,270
50819.55,0.0386,71.1771,0,0,0,270
50819.56,0.0386,71.1771,0,0,0,270
50819.57,0.0386,71.1771,0,0,0,270
50819.58,0.0386,71.1771,0,0,0,270
50819.59,0.0386,71.1771,0,0,0,270
50819.6,0.0386,71.1771,0,0,0,270
50819.61,0.0386,71.1771,0,0,0,270
50819.62,0.0386,71.1771,0,0,0,270
50819.63,0.0386,71.1771,0,0,0,270
50819.64,0.0386,71.1771,0,0,0,270
50819.65,0.0386,71.1771,0,0,0,270
50819.66,0.0386,71.1771,0,0,0,270
50819.67,0.0652,71.1434,0,0,0,270
50819.68,0.0665,71.0719,0,0,0,270
50819.69,0.0445,70.9837,0,0,0,270
50819.7,0.0189,70.7687,0,0,0,270
50819.71,-0.0632,70.2392,0,0,0,270
50819.72,-0.2618,69.2384,0,0,0,270
50819.73,-0.5251,67.9395,0,0,0,270
50819.74,-0.8662,66.1925,0,0,0,270
50819.75,-1.171,64.3983,0,0,0,270
50819.76,-1.8928,59.7507,0,0,0,270
50819.77,-2.11,58.041,0,0,0,270
50819.78,-3.0162,48.9344,0,0,0,270
50819.79,-3.5771,37.3515,0,0,0,270
50819.8,-3.6687,31.542,0,0,0,270
50819.81,-3.6341,26.7864,0,0,0,270
50819.82,-3.4947,20.5142,0,0,0,270
50819.83,-3.3403,14.2613,0,0,0,270
50819.84,-3.1428,6.835,0,0,0,270
50819.85,-2.9751,0.1898,0,0,0,270
50819.86,-2.82,-7.2439,0,0,0,270
50819.87,-2.7284,-12.9745,0,0,0,270
50819.88,-2.6981,-22.7345,0,0,0,270
50819.89,-2.7623,-35.2851,0,0,0,270
50819.9,-2.7708,-41.0971,0,0,0,270
50819.91,-2.7708,-45.4469,0,0,0,270
50819.92,-2.7075,-50.264,0,0,0,270
50819.93,-2.5651,-54.2556,0,0,0,270
50819.94,-2.2579,-58.8002,0,0,0,270
50819.95,-1.8635,-62.2977,0,0,0,270
50819.96,-1.3887,-65.1565,0,0,0,270
50819.97,-0.952,-67.1844,0,0,0,270
50819.98,-0.0527,-70.3482,0,0,0,270
50819.99,0.9225,-73.3434,0,0,0,270
