time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50848.23,-3.8454,-0.9324,1.4019,0,0,270
50848.24,-4.0748,2.7288,1.4019,0,0,270
50848.25,-4.5281,17.0729,1.4019,0,0,270
50848.26,-4.2931,23.9,1.4019,0,0,270
50848.27,-4.0748,27.1544,1.4019,0,0,270
50848.28,-3.185,36.2101,1.4019,0,0,270
50848.29,-2.5582,41.5869,1.4019,0,0,270
50848.3,-2.284,44.0454,1.4019,0,0,270
50848.31,-1.7915,48.5379,1.4019,0,0,270
50848.32,-1.5956,50.5719,1.4019,0,0,270
50848.33,-1.1255,57.5759,1.4019,0,0,270
50848.34,-1.1255,57.5759,1.4019,0,0,270
50848.35,-1.1255,62.8643,1.4019,0,0,270
50848.36,-1.2262,64.969,1.4019,0,0,270
50848.37,-1.2878,65.8888,1.4019,0,0,270
50848.38,-1.4277,67.9758,1.4019,0,0,270
50848.39,-1.4557,68.9486,1.4019,0,0,270
50848.4,-1.4557,69.6561,1.4019,0,0,270
50848.41,-1.4277,69.9567,1.4019,0,0,270
50848.42,-1.4277,70.4166,1.4019,0,0,270
50848.43,-1.4277,70.7526,1.4019,0,0,270
50848.44,-1.4277,70.9649,1.4019,0,0,270
50848.45,-1.4781,71.1064,1.4019,0,0,270
50848.46,-1.5173,71.1594,1.4019,0,0,270
50848.47,-1.6572,71.2125,1.4019,0,0,270
50848.48,-1.6963,71.2125,1.4019,0,0,270
50848.49,-1.7243,71.1948,1.4019,0,0,270
50848.5,-1.7243,71.1594,1.4019,0,0,270
50848.51,-1.7243,71.071,1.4019,0,0,270
50848.52,-1.6963,71.0356,1.4019,0,0,270
50848.53,-1.6628,70.9649,1.4019,0,0,270
50848.54,-1.5844,70.8588,1.4019,0,0,270
50848.55,-1.5229,70.7526,1.4019,0,0,270
50848.56,-1.4277,70.6465,1.4019,0,0,270
50848.57,-1.355,70.5758,1.4019,0,0,270
50848.58,-1.3158,70.5581,1.4019,0,0,270
50848.59,-1.2766,70.505,1.4019,0,0,270
50848.6,-1.2766,70.505,1.4019,0,0,270
50848.61,-1.2766,70.505,1.4019,0,0,270
50848.62,-1.2486,70.4873,1.4019,0,0,270
50848.63,-1.2486,70.4873,1.4019,0,0,270
50848.64,-1.2486,70.4873,1.4019,0,0,270
50848.65,-1.2095,70.452,1.4019,0,0,270
50848.66,-1.1255,70.452,1.4019,0,0,270
50848.67,-1.0695,70.452,1.4019,0,0,270
50848.68,-1.0192,70.4873,1.4019,0,0,270
50848.69,-1.0192,70.505,1.4019,0,0,270
50848.7,-0.9856,70.5404,1.4019,0,0,270
50848.71,-0.9856,70.5758,1.4019,0,0,270
50848.72,-1.0192,70.6288,1.4019,0,0,270
50848.73,-1.0472,70.6465,1.4019,0,0,270
50848.74,-1.0472,70.6819,1.4019,0,0,270
50848.75,-1.0751,70.735,1.4019,0,0,270
50848.76,-1.0751,70.7703,1.4019,0,0,270
50848.77,-1.1087,70.8057,1.4019,0,0,270
50848.78,-1.1087,70.8234,1.4019,0,0,270
50848.79,-1.1087,70.8764,1.4019,0,0,270
50848.8,-1.1367,70.9118,1.4019,0,0,270
50848.81,-1.1367,70.9649,1.4019,0,0,270
50848.82,-1.1367,71.0356,1.4019,0,0,270
50848.83,-1.1647,71.071,1.4019,0,0,270
50848.84,-1.1647,71.071,1.4019,0,0,270
50848.85,-1.1647,71.1241,1.4019,0,0,270
50848.86,-1.1983,71.1418,1.4019,0,0,270
50848.87,-1.1983,71.1771,1.4019,0,0,270
50848.88,-1.1983,71.2125,1.4019,0,0,270
50848.89,-1.2262,71.2125,1.4019,0,0,270
50848.9,-1.2262,71.2125,1.4019,0,0,270
50848.91,-1.2262,71.2302,1.4019,0,0,270
50848.92,-1.2262,71.2302,1.4019,0,0,270
50848.93,-1.2262,71.2656,1.4019,0,0,270
50848.94,-1.2262,71.2656,1.4019,0,0,270
50848.95,-1.2542,71.3009,1.4019,0,0,270
50848.96,-1.2542,71.3009,1.4019,0,0,270
50848.97,-1.2542,71.3363,1.4019,0,0,270
50848.98,-1.2542,71.354,1.4019,0,0,270
50848.99,-1.2542,71.354,1.4019,0,0,270
50849,-1.2542,71.3894,1.4019,0,0,270
50849.01,-1.2542,71.3894,1.4019,0,0,270
50849.02,-1.2542,71.3894,1.4019,0,0,270
50849.03,-1.2542,71.3894,1.4019,0,0,270
50849.04,-1.2542,71.3894,1.4019,0,0,270
50849.05,-1.2542,71.3894,1.4019,0,0,270
50849.06,-1.2542,71.3894,1.4019,0,0,270
50849.07,-1.2542,71.3894,1.4019,0,0,270
50849.08,-1.2542,71.3894,1.4019,0,0,270
50849.09,-1.2542,71.3894,1.4019,0,0,270
50849.1,-1.2542,71.3894,1.4019,0,0,270
50849.11,-1.2542,71.3894,1.4019,0,0,270
50849.12,-1.2542,71.3894,1.4019,0,0,270
50849.13,-1.2542,71.3894,1.4019,0,0,270
50849.14,-1.2542,71.3894,1.4019,0,0,270
50849.15,-1.2542,71.3894,1.4019,0,0,270
50849.16,-1.2262,71.3894,1.4019,0,0,270
50849.17,-1.1647,71.3363,1.4019,0,0,270
50849.18,-0.9688,71.0533,1.4019,0,0,270
50849.19,-0.8009,70.6996,1.4019,0,0,270
50849.2,-0.7114,70.452,1.4019,0,0,270
50849.21,-0.5099,69.7268,1.4019,0,0,270
50849.22,-0.342,68.6479,1.4019,0,0,270
50849.23,-0.2133,67.0561,1.4019,0,0,270
50849.24,-0.1349,64.8983,1.4019,0,0,270
50849.25,-0.1349,62.2983,1.4019,0,0,270
50849.26,-0.1629,60.8303,1.4019,0,0,270
50849.27,-0.342,57.682,1.4019,0,0,270
50849.28,-1.1871,50.678,1.4019,0,0,270
50849.29,-1.881,46.6807,1.4019,0,0,270
50849.3,-2.3231,44.4522,1.4019,0,0,270
50849.31,-3.5543,39.5352,1.4019,0,0,270
50849.32,-5.099,33.9108,1.4019,0,0,270
50849.33,-6.9794,27.5966,1.4019,0,0,270
50849.34,-9.0388,20.6633,1.4019,0,0,270
50849.35,-11.2942,13.394,1.4019,0,0,270
50849.36,-14.7696,1.7383,1.4019,0,0,270
50849.37,-17.0249,-6.1854,1.4019,0,0,270
50849.38,-18.0827,-10.1827,1.4019,0,0,270
50849.39,-21.1271,-21.9268,1.4019,0,0,270
50849.4,-21.9946,-25.7295,1.4019,0,0,270
50849.41,-23.5839,-33.0696,1.4019,0,0,270
50849.42,-25.0278,-40.1267,1.4019,0,0,270
50849.43,-26.2199,-46.7946,1.4019,0,0,270
50849.44,-26.7571,-49.9606,1.4019,0,0,270
50849.45,-28.2122,-61.068,1.4019,0,0,270
50849.46,-28.5816,-65.5074,1.4019,0,0,270
50849.47,-28.8054,-69.1686,1.4019,0,0,270
50849.48,-28.9285,-72.2284,1.4019,0,0,270
50849.49,-28.9285,-73.5196,1.4019,0,0,270
50849.5,-28.9285,-75.7835,1.4019,0,0,270
