time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50796.35,1.6884,71.3139,0,0,0,270
50796.36,1.6671,71.3481,0,0,0,270
50796.37,1.6671,71.3717,0,0,0,270
50796.38,1.6671,71.3717,0,0,0,270
50796.39,1.6671,71.3717,0,0,0,270
50796.4,1.6671,71.3717,0,0,0,270
50796.41,1.6671,71.3717,0,0,0,270
50796.42,1.6671,71.3717,0,0,0,270
50796.43,1.6671,71.3717,0,0,0,270
50796.44,1.6822,71.3717,0,0,0,270
50796.45,1.7007,71.3717,0,0,0,270
50796.46,1.7081,71.3717,0,0,0,270
50796.47,1.7307,71.3691,0,0,0,270
50796.48,1.762,71.3363,0,0,0,270
50796.49,1.8366,71.288,0,0,0,270
50796.5,1.8916,71.2833,0,0,0,270
50796.51,1.9248,71.2387,0,0,0,270
50796.52,1.9301,71.2302,0,0,0,270
50796.53,1.9301,71.1836,0,0,0,270
50796.54,1.9301,71.1429,0,0,0,270
50796.55,1.9301,71.0663,0,0,0,270
50796.56,1.9137,70.8318,0,0,0,270
50796.57,1.8621,70.4786,0,0,0,270
50796.58,1.7647,69.8876,0,0,0,270
50796.59,1.4612,68.3019,0,0,0,270
50796.6,1.0967,66.0152,0,0,0,270
50796.61,0.8691,64.3275,0,0,0,270
50796.62,0.5398,61.6276,0,0,0,270
50796.63,0.3194,59.32,0,0,0,270
50796.64,0.094,55.9092,0,0,0,270
50796.65,-0.0357,52.3055,0,0,0,270
50796.66,-0.061,49.0864,0,0,0,270
50796.67,-0.0063,45.6782,0,0,0,270
50796.68,0.0954,43.3538,0,0,0,270
50796.69,0.3573,38.629,0,0,0,270
50796.7,0.6403,34.6851,0,0,0,270
50796.71,1.1996,27.3378,0,0,0,270
50796.72,2.139,17.1869,0,0,0,270
50796.73,2.8509,11.0008,0,0,0,270
50796.74,3.7517,4.9244,0,0,0,270
50796.75,4.5913,0.0943,0,0,0,270
50796.76,5.669,-5.3163,0,0,0,270
50796.77,6.984,-10.5889,0,0,0,270
50796.78,8.4597,-16.263,0,0,0,270
50796.79,10.8395,-24.0656,0,0,0,270
50796.8,13.4196,-32.5566,0,0,0,270
50796.81,13.4196,-32.5566,0,0,0,270
50796.82,16.3253,-41.5639,0,0,0,270
50796.83,18.0613,-46.6829,0,0,0,270
50796.84,19.7761,-51.4527,0,0,0,270
50796.85,21.3637,-55.7316,0,0,0,270
50796.86,22.6041,-58.8101,0,0,0,270
50796.87,23.8244,-61.6782,0,0,0,270
50796.88,24.6478,-63.7838,0,0,0,270
50796.89,26.096,-67.6891,0,0,0,270
50796.9,26.4714,-68.9392,0,0,0,270
50796.91,27.4605,-74.1355,0,0,0,270
