time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50922.4,2.2268,-70.4067,1.4019,0,0,270
50922.41,2.2883,-70.4067,1.4019,0,0,270
50922.42,2.3667,-70.442,1.4019,0,0,270
50922.43,2.4058,-70.442,1.4019,0,0,270
50922.44,2.4674,-70.442,1.4019,0,0,270
50922.45,2.5066,-70.442,1.4019,0,0,270
50922.46,2.5457,-70.442,1.4019,0,0,270
50922.47,2.5849,-70.442,1.4019,0,0,270
50922.48,2.6521,-70.3713,1.4019,0,0,270
50922.49,2.7136,-70.2652,1.4019,0,0,270
50922.5,2.792,-70.0529,1.4019,0,0,270
50922.51,2.9431,-69.6461,1.4019,0,0,270
50922.52,3.2117,-69.0094,1.4019,0,0,270
50922.53,3.402,-68.6203,1.4019,0,0,270
50922.54,3.9001,-67.6121,1.4019,0,0,270
50922.55,4.5045,-66.3564,1.4019,0,0,270
50922.56,5.1593,-64.7999,1.4019,0,0,270
50922.57,5.8588,-62.9251,1.4019,0,0,270
50922.58,7.2188,-59.37,1.4019,0,0,270
50922.59,8.2933,-56.5224,1.4019,0,0,270
50922.6,9.4405,-53.2327,1.4019,0,0,270
50922.61,10.5934,-49.6068,1.4019,0,0,270
50922.62,11.7798,-45.5742,1.4019,0,0,270
50922.63,12.3843,-43.4695,1.4019,0,0,270
50922.64,14.0856,-36.6954,1.4019,0,0,270
50922.65,14.5948,-34.3784,1.4019,0,0,270
50922.66,15.5406,-29.6383,1.4019,0,0,270
50922.67,16.3857,-24.8452,1.4019,0,0,270
50922.68,17.1132,-20.0343,1.4019,0,0,270
50922.69,17.3987,-17.5935,1.4019,0,0,270
50922.7,17.9695,-7.6888,1.4019,0,0,270
50922.71,17.9695,-2.7896,1.4019,0,0,270
50922.72,17.7848,2.1097,1.4019,0,0,270
50922.73,17.4602,6.9382,1.4019,0,0,270
50922.74,16.9901,11.7314,1.4019,0,0,270
50922.75,16.7103,14.0837,1.4019,0,0,270
50922.76,15.7757,20.9109,1.4019,0,0,270
50922.77,15.1489,25.1204,1.4019,0,0,270
50922.78,14.5725,29.2061,1.4019,0,0,270
50922.79,14.0072,33.0618,1.4019,0,0,270
50922.8,13.7274,34.9367,1.4019,0,0,270
50922.81,13.1006,38.5801,1.4019,0,0,270
50922.82,12.3731,41.9053,1.4019,0,0,270
50922.83,11.6287,45.0182,1.4019,0,0,270
50922.84,10.8452,47.8304,1.4019,0,0,270
50922.85,10.0673,50.3066,1.4019,0,0,270
50922.86,8.6123,53.4902,1.4019,0,0,270
50922.87,7.5881,55.3474,1.4019,0,0,270
50922.88,6.592,57.0984,1.4019,0,0,270
50922.89,5.7357,58.6194,1.4019,0,0,270
50922.9,5.3775,59.3092,1.4019,0,0,270
50922.91,4.3142,61.1133,1.4019,0,0,270
50922.92,3.9952,61.6793,1.4019,0,0,270
50922.93,3.4076,62.7228,1.4019,0,0,270
50922.94,2.7136,64.0847,1.4019,0,0,270
50922.95,2.3779,64.8452,1.4019,0,0,270
50922.96,2.0756,65.4996,1.4019,0,0,270
50922.97,1.7678,66.1187,1.4019,0,0,270
50922.98,1.46,66.667,1.4019,0,0,270
50922.99,1.1243,67.1268,1.4019,0,0,270
50923,0.7829,67.4806,1.4019,0,0,270
50923.01,0.4751,67.7636,1.4019,0,0,270
50923.02,0.3352,67.8874,1.4019,0,0,270
50923.03,0.0665,68.1704,1.4019,0,0,270
50923.04,0.0162,68.2411,1.4019,0,0,270
50923.05,-0.0118,68.3826,1.4019,0,0,270
50923.06,-0.051,68.5948,1.4019,0,0,270
50923.07,-0.0006,68.6833,1.4019,0,0,270
50923.08,-0.0006,68.7187,1.4019,0,0,270
50923.09,0.0889,68.7717,1.4019,0,0,270
50923.1,0.1393,68.8071,1.4019,0,0,270
50923.11,0.1673,68.8071,1.4019,0,0,270
50923.12,0.1952,68.8071,1.4019,0,0,270
50923.13,0.2344,68.8071,1.4019,0,0,270
50923.14,0.268,68.8071,1.4019,0,0,270
50923.15,0.268,68.8071,1.4019,0,0,270
50923.16,0.324,68.7717,1.4019,0,0,270
50923.17,0.3743,68.754,1.4019,0,0,270
50923.18,0.4135,68.754,1.4019,0,0,270
50923.19,0.4527,68.754,1.4019,0,0,270
50923.2,0.4527,68.7187,1.4019,0,0,270
50923.21,0.4863,68.7187,1.4019,0,0,270
50923.22,0.4863,68.7187,1.4019,0,0,270
50923.23,0.4863,68.7187,1.4019,0,0,270
50923.24,0.4527,68.7187,1.4019,0,0,270
50923.25,0.4247,68.7187,1.4019,0,0,270
50923.26,0.3631,68.754,1.4019,0,0,270
50923.27,0.3631,68.754,1.4019,0,0,270
50923.28,0.3631,68.754,1.4019,0,0,270
50923.29,0.3631,68.754,1.4019,0,0,270
50923.3,0.3631,68.7717,1.4019,0,0,270
50923.31,0.3631,68.7717,1.4019,0,0,270
50923.32,0.3352,68.7717,1.4019,0,0,270
50923.33,0.3352,68.7717,1.4019,0,0,270
50923.34,0.3352,68.7717,1.4019,0,0,270
50923.35,0.3352,68.7717,1.4019,0,0,270
50923.36,0.3352,68.8071,1.4019,0,0,270
50923.37,0.3352,68.8071,1.4019,0,0,270
50923.38,0.3352,68.8071,1.4019,0,0,270
50923.39,0.3352,68.8071,1.4019,0,0,270
50923.4,0.3352,68.8425,1.4019,0,0,270
50923.41,0.3352,68.8425,1.4019,0,0,270
50923.42,0.3352,68.8778,1.4019,0,0,270
50923.43,0.3352,68.8955,1.4019,0,0,270
50923.44,0.3352,68.9309,1.4019,0,0,270
50923.45,0.3072,68.9663,1.4019,0,0,270
50923.46,0.2344,68.984,1.4019,0,0,270
50923.47,0.1952,69.0193,1.4019,0,0,270
50923.48,0.1673,69.0193,1.4019,0,0,270
50923.49,0.1169,69.0547,1.4019,0,0,270
50923.5,0.1169,69.0547,1.4019,0,0,270
50923.51,0.1169,69.0901,1.4019,0,0,270
50923.52,0.0889,69.1254,1.4019,0,0,270
50923.53,0.0889,69.1254,1.4019,0,0,270
50923.54,0.0889,69.1608,1.4019,0,0,270
50923.55,0.0553,69.1962,1.4019,0,0,270
50923.56,0.0553,69.2493,1.4019,0,0,270
50923.57,0.0274,69.2846,1.4019,0,0,270
50923.58,-0.0118,69.32,1.4019,0,0,270
50923.59,-0.0454,69.3731,1.4019,0,0,270
50923.6,-0.0454,69.4085,1.4019,0,0,270
50923.61,-0.0734,69.4085,1.4019,0,0,270
50923.62,-0.0734,69.4438,1.4019,0,0,270
50923.63,-0.0734,69.4438,1.4019,0,0,270
50923.64,-0.0734,69.4438,1.4019,0,0,270
50923.65,-0.0734,69.4438,1.4019,0,0,270
50923.66,0.0386,69.2846,1.4019,0,0,270
50923.67,0.1449,69.0724,1.4019,0,0,270
50923.68,0.268,68.6833,1.4019,0,0,270
50923.69,0.4247,68.0643,1.4019,0,0,270
50923.7,0.5031,67.6397,1.4019,0,0,270
50923.71,0.6765,66.4194,1.4019,0,0,270
50923.72,0.8556,64.7214,1.4019,0,0,270
50923.73,1.0123,61.2371,1.4019,0,0,270
50923.74,1.0515,58.3011,1.4019,0,0,270
50923.75,1.0235,54.8698,1.4019,0,0,270
50923.76,0.9228,50.8903,1.4019,0,0,270
50923.77,0.7661,46.4331,1.4019,0,0,270
50923.78,0.4975,41.4631,1.4019,0,0,270
50923.79,0.1841,35.9979,1.4019,0,0,270
50923.8,0.0162,33.1149,1.4019,0,0,270
50923.81,-0.37,26.9952,1.4019,0,0,270
50923.82,-0.717,20.5749,1.4019,0,0,270
50923.83,-1.1199,6.9736,1.4019,0,0,270
50923.84,-1.1479,3.5777,1.4019,0,0,270
50923.85,-1.0751,-3.3555,1.4019,0,0,270
50923.86,-0.8905,-10.0943,1.4019,0,0,270
50923.87,-0.6218,-16.6207,1.4019,0,0,270
50923.88,-0.3308,-22.9173,1.4019,0,0,270
50923.89,-0.1014,-29.0193,1.4019,0,0,270
50923.9,-0.0006,-31.9022,1.4019,0,0,270
50923.91,0.1169,-37.5444,1.4019,0,0,270
50923.92,0.1952,-47.732,1.4019,0,0,270
50923.93,0.1952,-50.0136,1.4019,0,0,270
50923.94,0.2288,-54.1878,1.4019,0,0,270
50923.95,0.2736,-57.902,1.4019,0,0,270
50923.96,0.3072,-61.121,1.4019,0,0,270
50923.97,0.3072,-63.9863,1.4019,0,0,270
50923.98,0.3072,-65.2598,1.4019,0,0,270
50923.99,0.1841,-69.823,1.4019,0,0,270
50924,0.0665,-71.7155,1.4019,0,0,270
50924.01,-0.0006,-72.5645,1.4019,0,0,270
50924.02,-0.1629,-74.0678,1.4019,0,0,270
50924.03,-0.2916,-75.3413,1.4019,0,0,270
