time,pos_x,pos_y,pressure
50829.8,1.997298,70.96488,0.5190616
50829.81,1.997298,70.96488,0.518084
50829.82,1.997298,70.98257,0.518084
50829.83,1.997298,70.98257,0.5171065
50829.84,1.997298,70.98257,0.5171065
50829.85,1.997298,70.98257,0.5171065
50829.86,1.997298,71.01794,0.5171065
50829.87,1.997298,71.01794,0.516129
50829.88,1.997298,71.05331,0.518084
50829.89,1.997298,71.05331,0.5171065
50829.9,1.997298,71.05331,0.5171065
50829.91,1.997298,71.071,0.518084
50829.92,1.997298,71.071,0.5171065
50829.93,1.997298,71.10638,0.5171065
50829.94,1.997298,71.14175,0.5171065
50829.95,1.997298,71.17712,0.516129
50829.96,1.997298,71.24787,0.5171065
50829.96,1.997298,71.33631,0.5171065
50829.98,1.969319,71.42474,0.5171065
50829.99,1.930144,71.51318,0.5171065
50830,1.879773,71.60162,0.518084
50830.01,1.840598,71.69004,0.518084
50830.02,1.807021,71.70773,0.5190616
50830.03,1.807021,71.7608,0.5200391
50830.04,1.807021,71.7608,0.5190616
50830.05,1.807021,71.77848,0.5190616
50830.06,1.807021,71.77848,0.5190616
50830.07,1.846196,71.77848,0.5190616
50830.08,1.885371,71.83154,0.518084
50830.09,1.930144,71.83154,0.5190616
50830.1,1.969319,71.83154,0.5190616
50830.11,1.969319,71.84922,0.5200391
50830.12,1.997298,71.84922,0.5200391
50830.13,1.997298,71.84922,0.5190616
50830.14,2.025283,71.88461,0.5190616
50830.15,2.05886,71.88461,0.5190616
50830.16,2.098035,71.79617,0.5190616
50830.17,2.153999,71.60162,0.518084
50830.18,2.243544,71.12406,0.5190616
50830.19,2.277122,70.29279,0.518084
50830.2,2.277122,69.07238,0.5190616
50830.21,2.165194,67.3037,0.5200391
50830.21,1.946932,64.91596,0.5200391
50830.23,1.616743,61.90918,0.5210166
50830.24,1.129854,58.26567,0.5210166
50830.25,0.4862642,54.09156,0.5210166
50830.26,-0.3028301,49.29841,0.5219941
50830.27,-1.119909,43.97465,0.5249267
50830.28,-1.791478,38.17334,0.5327469
50830.29,-2.233594,32.21286,0.544477
50830.3,-2.339924,26.14623,0.5571848
50830.31,-2.172033,20.18575,0.5669599
50830.32,-1.595603,14.41981,0.5738025
50830.33,-0.6106328,8.883809,0.5786901
50830.34,0.704526,3.453918,0.5806451
50830.35,2.394647,-1.781397,0.5826002
50830.36,5.377535,-9.404457,0.5835777
50830.37,7.627298,-14.30374,0.5835777
50830.38,9.955406,-19.02615,0.5826002
50830.39,11.13066,-21.32545,0.5826002
50830.4,13.45877,-25.80024,0.5826002
50830.41,15.70853,-30.23965,0.5826002
50830.42,18.71381,-36.81919,0.5835777
50830.43,21.09228,-43.4164,0.5835777
50830.44,21.09228,-43.4164,0.5835777
50830.45,22.30671,-47.67895,0.5845552
50830.46,23.61627,-53.834,0.5855327
50830.46,24.43335,-57.67205,0.5855327
50830.48,25.21125,-61.17407,0.5855327
50830.49,25.89401,-64.41077,0.5855327
50830.5,26.41448,-67.32911,0.5845552
50830.51,26.76146,-69.99984,0.5845552
50830.52,26.99091,-72.40526,0.5855327
50830.53,27.15321,-74.56306,0.5855327
50830.54,27.23156,-75.57121,0.5855327
50830.55,27.42184,-78.20657,0.5835777
