time,pos_x,pos_y,pressure
50676.39,-6.956975,55.36502,0.5679374
50676.4,-5.55227,58.40717,0.5669599
50676.41,-5.059787,59.22076,0.5659824
50676.42,-4.164359,60.65341,0.5620723
50676.43,-3.436826,61.8915,0.5542522
50676.44,-3.000302,62.9704,0.5483871
50676.45,-2.776448,63.89012,0.542522
50676.46,-2.681309,64.65066,0.5415445
50676.46,-2.681309,65.55268,0.5434995
50676.48,-2.759659,66.01254,0.5474096
50676.49,-2.838009,66.3486,0.5522972
50676.5,-2.865988,66.45471,0.5542522
50676.51,-2.89957,66.77309,0.5591398
50676.52,-2.860395,66.98532,0.5591398
50676.53,-2.759659,67.23294,0.5581623
50676.54,-2.580572,67.53362,0.5571848
50676.55,-2.35112,67.88735,0.5562072
50676.56,-2.093683,68.25878,0.5562072
50676.57,-1.841844,68.59484,0.5562072
50676.58,-1.673953,68.87783,0.5562072
50676.59,-1.584412,69.03701,0.5562072
50676.6,-1.584412,69.09007,0.5571848
50676.61,-1.584412,69.16082,0.5581623
50676.62,-1.584412,69.21387,0.5581623
50676.63,-1.612391,69.23156,0.5591398
50676.64,-1.645968,69.26694,0.5591398
50676.65,-1.645968,69.30231,0.5591398
50676.66,-1.645968,69.33768,0.5591398
50676.67,-1.612391,69.39075,0.5581623
50676.68,-1.612391,69.4438,0.5581623
50676.69,-1.584412,69.47917,0.5591398
50676.7,-1.584412,69.51456,0.5591398
50676.71,-1.612391,69.51456,0.5601173
50676.71,-1.612391,69.51456,0.5610948
50676.73,-1.645968,69.51456,0.5610948
50676.74,-1.673953,69.51456,0.5620723
50676.75,-1.713128,69.51456,0.5620723
50676.76,-1.713128,69.51456,0.5620723
50676.77,-1.746705,69.47917,0.5610948
50676.78,-1.746705,69.4438,0.5610948
50676.79,-1.746705,69.4438,0.5610948
50676.8,-1.713128,69.4438,0.5601173
50676.81,-1.685143,69.4438,0.5601173
50676.82,-1.657164,69.4438,0.5601173
50676.83,-1.657164,69.4438,0.5601173
50676.84,-1.623582,69.4438,0.5601173
50676.85,-1.623582,69.4438,0.5610948
50676.86,-1.623582,69.4438,0.5620723
50676.87,-1.623582,69.4438,0.5620723
50676.88,-1.623582,69.47917,0.5630499
50676.89,-1.623582,69.47917,0.5630499
50676.9,-1.623582,69.51456,0.5640274
50676.91,-1.623582,69.53224,0.5640274
50676.92,-1.657164,69.53224,0.5650049
50676.93,-1.685143,69.56761,0.5650049
50676.94,-1.685143,69.60298,0.5650049
50676.95,-1.685143,69.60298,0.5650049
50676.96,-1.685143,69.60298,0.5650049
50676.96,-1.685143,69.62067,0.5650049
50676.98,-1.645968,69.62067,0.5640274
50676.99,-1.595603,69.62067,0.5630499
50677,-1.517252,69.62067,0.5630499
50677.01,-1.455691,69.62067,0.5630499
50677.02,-1.388536,69.60298,0.5640274
50677.03,-1.315779,69.4438,0.5630499
50677.04,-1.198254,69.09007,0.5630499
50677.05,-1.007976,68.32954,0.5650049
50677.06,-0.688983,66.86151,0.572825
50677.07,-0.1797071,64.52685,0.5855327
50677.08,0.5534235,61.18401,0.5982405
50677.09,1.510409,56.90379,0.6080157
50677.1,2.691254,51.79227,0.6129032
50677.11,3.967238,46.0617,0.6119257
50677.12,5.192855,40.01278,0.6099707
50677.13,6.28416,33.57474,0.6060606
50677.14,7.330686,26.74759,0.6129032
50677.15,8.354836,19.40752,0.6334311
50677.16,9.418151,11.55453,0.6637341
50677.17,10.50386,3.506986,0.6979472
50677.18,11.66791,-4.593625,0.7204301
50677.19,12.91032,-12.51736,0.7302053
50677.2,14.22548,-20.21117,0.7331378
50677.21,15.66936,-27.62198,0.7331378
50677.21,17.18039,-34.78519,0.7341154
50677.23,18.83133,-41.55928,0.7341154
50677.24,20.50467,-47.92657,0.7341154
50677.25,22.05487,-53.85168,0.7331378
50677.26,23.5771,-59.26388,0.7321603
50677.27,25.41832,-66.48014,0.7302053
50677.28,25.90521,-68.56719,0.7282503
50677.29,26.57118,-72.24608,0.7253177
50677.3,26.92936,-75.0583,0.7243402
50677.31,27.15881,-77.00386,0.7233627
50677.32,27.33789,-78.27731,0.7223852
