time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50907.47,-27.2919,27.8486,0,0,0,270
50907.48,-25.7679,31.1861,0,0,0,270
50907.49,-23.8818,35.0689,0,0,0,270
50907.5,-22.3798,38.0065,0,0,0,270
50907.51,-20.8226,41.031,0,0,0,270
50907.52,-19.3188,43.669,0,0,0,270
50907.53,-17.6552,46.5639,0,0,0,270
50907.54,-16.1609,49.1977,0,0,0,270
50907.55,-14.7533,51.5689,0,0,0,270
50907.56,-13.0291,54.3083,0,0,0,270
50907.57,-11.6479,56.5387,0,0,0,270
50907.58,-10.7549,58.057,0,0,0,270
50907.59,-9.9968,59.3844,0,0,0,270
50907.6,-9.4826,60.3108,0,0,0,270
50907.61,-8.5612,61.9581,0,0,0,270
50907.62,-7.7348,63.4546,0,0,0,270
50907.63,-7.0428,64.9206,0,0,0,270
50907.64,-6.031,67.1853,0,0,0,270
50907.65,-5.4959,68.2253,0,0,0,270
50907.66,-5.1822,68.789,0,0,0,270
50907.67,-4.862,69.3141,0,0,0,270
50907.68,-4.6141,69.6965,0,0,0,270
50907.69,-4.3491,70.1162,0,0,0,270
50907.7,-4.1496,70.4399,0,0,0,270
50907.71,-3.9293,70.7904,0,0,0,270
50907.72,-3.7713,71.0396,0,0,0,270
50907.73,-3.5838,71.3146,0,0,0,270
50907.74,-3.2825,71.7156,0,0,0,270
50907.75,-3.2187,71.8578,0,0,0,270
50907.76,-3.2074,71.8846,0,0,0,270
50907.77,-3.2074,71.9101,0,0,0,270
50907.78,-3.2284,71.9348,0,0,0,270
50907.79,-3.2749,71.9709,0,0,0,270
50907.8,-3.3053,71.9907,0,0,0,270
50907.81,-3.3361,71.9907,0,0,0,270
50907.82,-3.3361,71.9907,0,0,0,270
50907.83,-3.2707,71.9391,0,0,0,270
50907.84,-3.2059,71.8845,0,0,0,270
50907.85,-3.1481,71.841,0,0,0,270
50907.86,-3.0879,71.7946,0,0,0,270
50907.87,-3.005,71.7066,0,0,0,270
50907.88,-2.9514,71.616,0,0,0,270
50907.89,-2.9014,71.4935,0,0,0,270
50907.9,-2.8724,71.4311,0,0,0,270
50907.91,-2.7738,71.1359,0,0,0,270
50907.92,-2.7028,70.8262,0,0,0,270
50907.93,-2.6285,70.6957,0,0,0,270
50907.94,-2.5708,70.5979,0,0,0,270
50907.95,-2.4741,70.4961,0,0,0,270
50907.96,-2.3607,70.3933,0,0,0,270
50907.97,-2.2642,70.3297,0,0,0,270
50907.98,-2.1429,70.2756,0,0,0,270
50907.99,-2.0221,70.2422,0,0,0,270
50908,-1.9101,70.222,0,0,0,270
50908.01,-1.7139,70.222,0,0,0,270
50908.02,-1.4445,70.3282,0,0,0,270
50908.03,-1.4445,70.3282,0,0,0,270
50908.04,-1.2869,70.4942,0,0,0,270
50908.05,-1.214,70.5875,0,0,0,270
50908.06,-1.1706,70.6493,0,0,0,270
50908.07,-1.1226,70.7048,0,0,0,270
50908.08,-1.0732,70.7654,0,0,0,270
50908.09,-0.9865,70.8619,0,0,0,270
50908.1,-0.8964,70.941,0,0,0,270
50908.11,-0.8021,71.0305,0,0,0,270
50908.12,-0.7423,71.0969,0,0,0,270
50908.13,-0.6557,71.18,0,0,0,270
50908.14,-0.5755,71.2769,0,0,0,270
50908.15,-0.5347,71.3331,0,0,0,270
50908.16,-0.5087,71.3612,0,0,0,270
50908.17,-0.4987,71.3843,0,0,0,270
50908.18,-0.4987,71.4068,0,0,0,270
50908.19,-0.4987,71.4441,0,0,0,270
50908.2,-0.4987,71.4749,0,0,0,270
50908.21,-0.5121,71.5096,0,0,0,270
50908.22,-0.5323,71.5309,0,0,0,270
50908.23,-0.5323,71.5372,0,0,0,270
50908.24,-0.5323,71.5486,0,0,0,270
50908.25,-0.5259,71.5486,0,0,0,270
50908.26,-0.4987,71.5486,0,0,0,270
50908.27,-0.5318,71.5486,0,0,0,270
50908.28,-0.5323,71.5486,0,0,0,270
50908.29,-0.5323,71.5486,0,0,0,270
50908.3,-0.5323,71.5486,0,0,0,270
50908.31,-0.5323,71.5346,0,0,0,270
50908.32,-0.5535,71.5041,0,0,0,270
50908.33,-0.5603,71.4739,0,0,0,270
50908.34,-0.5825,71.4501,0,0,0,270
50908.35,-0.6095,71.4297,0,0,0,270
50908.36,-0.6274,71.3956,0,0,0,270
50908.37,-0.6385,71.3542,0,0,0,270
50908.38,-0.661,71.3033,0,0,0,270
50908.39,-0.661,71.1994,0,0,0,270
50908.4,-0.6282,70.7429,0,0,0,270
50908.41,-0.5678,70.0131,0,0,0,270
50908.42,-0.5285,69.2342,0,0,0,270
50908.43,-0.499,68.1088,0,0,0,270
50908.44,-0.4931,66.7121,0,0,0,270
50908.45,-0.5849,64.5044,0,0,0,270
50908.46,-0.743,62.5622,0,0,0,270
50908.47,-1.0827,59.512,0,0,0,270
50908.48,-1.4678,56.7856,0,0,0,270
50908.49,-1.9815,53.5715,0,0,0,270
50908.5,-2.3821,51.4261,0,0,0,270
50908.51,-4.5213,42.5241,0,0,0,270
50908.52,-6.7878,34.1546,0,0,0,270
50908.53,-8.7503,26.6534,0,0,0,270
50908.54,-9.8867,22.2401,0,0,0,270
50908.55,-11.3934,16.5795,0,0,0,270
50908.56,-12.8225,10.8609,0,0,0,270
50908.57,-14.3868,4.0092,0,0,0,270
50908.58,-15.5642,-1.5206,0,0,0,270
50908.59,-16.7293,-7.3223,0,0,0,270
50908.6,-17.2687,-10.2544,0,0,0,270
50908.61,-19.2972,-22.0272,0,0,0,270
50908.62,-20.659,-30.6708,0,0,0,270
50908.63,-21.7224,-37.3591,0,0,0,270
50908.64,-22.3495,-41.4608,0,0,0,270
50908.65,-22.9329,-45.7011,0,0,0,270
50908.66,-23.3688,-49.2646,0,0,0,270
50908.67,-23.8427,-53.4201,0,0,0,270
50908.68,-24.2006,-56.5811,0,0,0,270
50908.69,-24.5333,-59.4401,0,0,0,270
50908.7,-24.7071,-60.8524,0,0,0,270
50908.71,-25.1183,-64.1215,0,0,0,270
50908.72,-25.4063,-66.4538,0,0,0,270
50908.73,-26.0229,-71.1592,0,0,0,270
50908.74,-26.4468,-74.6312,0,0,0,270
