time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50709.27,-18.535,32.5149,0,0,0,270
50709.28,-15.2206,40.2157,0,0,0,270
50709.29,-10.6654,49.6839,0,0,0,270
50709.3,-7.2552,56.0929,0,0,0,270
50709.31,-5.5908,59.1105,0,0,0,270
50709.32,-3.5682,62.3295,0,0,0,270
50709.33,-2.3537,64.0659,0,0,0,270
50709.34,-1.7543,64.8897,0,0,0,270
50709.35,-1.2403,65.4374,0,0,0,270
50709.36,-0.6816,65.9619,0,0,0,270
50709.37,-0.5207,66.0354,0,0,0,270
50709.38,-0.353,66.0345,0,0,0,270
50709.39,-0.3028,65.9871,0,0,0,270
50709.4,-0.3028,65.8676,0,0,0,270
50709.41,-0.3101,65.7903,0,0,0,270
50709.42,-0.3955,65.6723,0,0,0,270
50709.43,-0.547,65.5532,0,0,0,270
50709.44,-0.5491,65.5173,0,0,0,270
50709.45,-0.5491,65.5173,0,0,0,270
50709.46,-0.5562,65.5098,0,0,0,270
50709.47,-0.5826,65.482,0,0,0,270
50709.48,-0.5826,65.482,0,0,0,270
50709.49,-0.6106,65.482,0,0,0,270
50709.5,-0.6106,65.482,0,0,0,270
50709.51,-0.5764,65.6023,0,0,0,270
50709.52,-0.5142,65.7195,0,0,0,270
50709.53,-0.4383,65.8811,0,0,0,270
50709.54,-0.37,66.0886,0,0,0,270
50709.55,-0.3593,66.18,0,0,0,270
50709.56,-0.3308,66.3146,0,0,0,270
50709.57,-0.3308,66.3681,0,0,0,270
50709.58,-0.3308,66.4194,0,0,0,270
50709.59,-0.2754,66.4339,0,0,0,270
50709.6,-0.1935,66.437,0,0,0,270
50709.61,-0.1454,66.4629,0,0,0,270
50709.62,-0.0866,66.4724,0,0,0,270
50709.63,-0.0284,66.4724,0,0,0,270
50709.64,0.0515,66.4908,0,0,0,270
50709.65,0.0945,66.5078,0,0,0,270
50709.66,0.1056,66.5194,0,0,0,270
50709.67,0.1281,66.5481,0,0,0,270
50709.68,0.1281,66.6115,0,0,0,270
50709.69,0.1281,66.6469,0,0,0,270
50709.7,0.1281,66.7107,0,0,0,270
50709.71,0.1281,66.7452,0,0,0,270
50709.72,0.1555,66.8173,0,0,0,270
50709.73,0.2105,66.878,0,0,0,270
50709.74,0.2823,66.9434,0,0,0,270
50709.75,0.3352,66.9972,0,0,0,270
50709.76,0.3963,67.0582,0,0,0,270
50709.77,0.453,67.0946,0,0,0,270
50709.78,0.5455,67.1453,0,0,0,270
50709.79,0.6396,67.1987,0,0,0,270
50709.8,0.7189,67.2431,0,0,0,270
50709.81,0.883,67.3651,0,0,0,270
50709.82,1.0049,67.4803,0,0,0,270
50709.83,1.0758,67.5455,0,0,0,270
50709.84,1.1479,67.6219,0,0,0,270
50709.85,1.1916,67.6496,0,0,0,270
50709.86,1.2359,67.6874,0,0,0,270
50709.87,1.2636,67.7373,0,0,0,270
50709.88,1.281,67.7941,0,0,0,270
50709.89,1.2948,67.8291,0,0,0,270
50709.9,1.3265,67.8577,0,0,0,270
50709.91,1.3926,67.9575,0,0,0,270
50709.92,1.4209,68.0289,0,0,0,270
50709.93,1.4209,68.0289,0,0,0,270
50709.94,1.4427,68.0427,0,0,0,270
50709.95,1.4488,68.0466,0,0,0,270
50709.96,1.4488,68.0466,0,0,0,270
50709.97,1.4621,68.0466,0,0,0,270
50709.98,1.4824,68.0466,0,0,0,270
50709.99,1.4958,68.0466,0,0,0,270
50710,1.516,68.0466,0,0,0,270
50710.01,1.547,68.0466,0,0,0,270
50710.02,1.572,68.0466,0,0,0,270
50710.03,1.5949,68.0466,0,0,0,270
50710.04,1.6,68.0466,0,0,0,270
50710.05,1.6191,68.0707,0,0,0,270
50710.06,1.6279,68.0819,0,0,0,270
50710.07,1.6279,68.0819,0,0,0,270
50710.08,1.6447,68.0819,0,0,0,270
50710.09,1.6615,68.0819,0,0,0,270
50710.1,1.6738,68.0653,0,0,0,270
50710.11,1.7144,67.9918,0,0,0,270
50710.12,1.7673,67.7846,0,0,0,270
50710.13,2.1072,65.8838,0,0,0,270
50710.14,2.8721,59.8264,0,0,0,270
50710.15,3.402,54.9229,0,0,0,270
50710.16,3.402,54.9229,0,0,0,270
50710.17,3.5872,45.0005,0,0,0,270
50710.18,3.3302,38.386,0,0,0,270
50710.19,2.8921,32.8159,0,0,0,270
50710.2,2.2956,26.2837,0,0,0,270
50710.21,1.5575,17.1585,0,0,0,270
50710.22,1.1522,10.1412,0,0,0,270
50710.23,0.9614,1.5614,0,0,0,270
50710.24,1.0428,-2.6245,0,0,0,270
50710.25,1.639,-10.8922,0,0,0,270
50710.26,3.9763,-23.2811,0,0,0,270
50710.27,7.6197,-33.6115,0,0,0,270
50710.28,9.7174,-38.4819,0,0,0,270
50710.29,11.3118,-41.6763,0,0,0,270
50710.3,12.5477,-43.8728,0,0,0,270
50710.31,14.7987,-47.5167,0,0,0,270
50710.32,16.5023,-49.9148,0,0,0,270
50710.33,19.1343,-53.1766,0,0,0,270
50710.34,21.8496,-56.8497,0,0,0,270
50710.35,22.9006,-58.6779,0,0,0,270
50710.36,23.4927,-59.9563,0,0,0,270
50710.37,24.1836,-61.6914,0,0,0,270
50710.38,24.8802,-63.6663,0,0,0,270
50710.39,25.5018,-65.5764,0,0,0,270
50710.4,25.7784,-66.6125,0,0,0,270
50710.41,26.1739,-68.3668,0,0,0,270
50710.42,26.4089,-69.7095,0,0,0,270
50710.43,26.7092,-71.8069,0,0,0,270
50710.44,26.9392,-74.8628,0,0,0,270
