time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50716.99,-0.2133,67.0561,1.4019,0,0,270
50717,-0.2525,67.0561,1.4019,0,0,270
50717.01,-0.2804,67.0915,1.4019,0,0,270
50717.02,-0.2525,67.0915,1.4019,0,0,270
50717.03,-0.2245,67.0915,1.4019,0,0,270
50717.04,-0.1797,67.0915,1.4019,0,0,270
50717.05,-0.1517,67.0207,1.4019,0,0,270
50717.06,-0.1237,67.0207,1.4019,0,0,270
50717.07,-0.1237,67.003,1.4019,0,0,270
50717.08,-0.0902,67.0384,1.4019,0,0,270
50717.09,-0.0902,67.1091,1.4019,0,0,270
50717.1,-0.0902,67.1445,1.4019,0,0,270
50717.11,-0.1517,67.233,1.4019,0,0,270
50717.12,-0.1797,67.3391,1.4019,0,0,270
50717.13,-0.1797,67.4098,1.4019,0,0,270
50717.14,-0.2133,67.4629,1.4019,0,0,270
50717.15,-0.2133,67.5513,1.4019,0,0,270
50717.16,-0.2133,67.5867,1.4019,0,0,270
50717.17,-0.2133,67.6221,1.4019,0,0,270
50717.18,-0.2133,67.6397,1.4019,0,0,270
50717.19,-0.2133,67.7282,1.4019,0,0,270
50717.2,-0.1797,67.7812,1.4019,0,0,270
50717.21,-0.1517,67.9227,1.4019,0,0,270
50717.22,-0.1237,68.0819,1.4019,0,0,270
50717.23,-0.0846,68.2765,1.4019,0,0,270
50717.24,-0.0454,68.4534,1.4019,0,0,270
50717.25,-0.0454,68.6125,1.4019,0,0,270
50717.26,-0.0118,68.754,1.4019,0,0,270
50717.27,-0.0118,68.8248,1.4019,0,0,270
50717.28,-0.0118,68.9309,1.4019,0,0,270
50717.29,-0.0118,68.984,1.4019,0,0,270
50717.3,-0.0118,69.0547,1.4019,0,0,270
50717.31,0.0274,69.0901,1.4019,0,0,270
50717.32,0.0665,69.1785,1.4019,0,0,270
50717.33,0.0665,69.2669,1.4019,0,0,270
50717.34,0.0945,69.3377,1.4019,0,0,270
50717.35,0.0945,69.3731,1.4019,0,0,270
50717.36,0.0945,69.4085,1.4019,0,0,270
50717.37,0.1281,69.4438,1.4019,0,0,270
50717.38,0.1281,69.4615,1.4019,0,0,270
50717.39,0.1281,69.4615,1.4019,0,0,270
50717.4,0.1673,69.4969,1.4019,0,0,270
50717.41,0.1952,69.5323,1.4019,0,0,270
50717.42,0.2344,69.5676,1.4019,0,0,270
50717.43,0.2736,69.6207,1.4019,0,0,270
50717.44,0.3072,69.7268,1.4019,0,0,270
50717.45,0.3576,69.7976,1.4019,0,0,270
50717.46,0.3967,69.886,1.4019,0,0,270
50717.47,0.3967,69.9214,1.4019,0,0,270
50717.48,0.4247,69.9921,1.4019,0,0,270
50717.49,0.4527,70.0098,1.4019,0,0,270
50717.5,0.4527,70.0452,1.4019,0,0,270
50717.51,0.4863,70.0806,1.4019,0,0,270
50717.52,0.4863,70.1336,1.4019,0,0,270
50717.53,0.4863,70.1336,1.4019,0,0,270
50717.54,0.5143,70.169,1.4019,0,0,270
50717.55,0.5143,70.2044,1.4019,0,0,270
50717.56,0.5143,70.2397,1.4019,0,0,270
50717.57,0.5422,70.2397,1.4019,0,0,270
50717.58,0.5422,70.2574,1.4019,0,0,270
50717.59,0.5422,70.2574,1.4019,0,0,270
50717.6,0.5422,70.2574,1.4019,0,0,270
50717.61,0.5422,70.2574,1.4019,0,0,270
50717.62,0.5422,70.2574,1.4019,0,0,270
50717.63,0.5422,70.2574,1.4019,0,0,270
50717.64,0.5758,70.2574,1.4019,0,0,270
50717.65,0.5758,70.2574,1.4019,0,0,270
50717.66,0.6318,70.1867,1.4019,0,0,270
50717.67,0.6933,70.0452,1.4019,0,0,270
50717.68,0.7717,69.7622,1.4019,0,0,270
50717.69,0.8053,69.5323,1.4019,0,0,270
50717.7,0.8444,68.9132,1.4019,0,0,270
50717.71,0.8836,67.9404,1.4019,0,0,270
50717.72,0.8836,66.5255,1.4019,0,0,270
50717.73,0.7437,62.1037,1.4019,0,0,270
50717.74,0.4975,58.9908,1.4019,0,0,270
50717.75,0.3464,57.2045,1.4019,0,0,270
50717.76,-0.1349,53.0127,1.4019,0,0,270
50717.77,-0.7897,48.025,1.4019,0,0,270
50717.78,-1.6236,42.3828,1.4019,0,0,270
50717.79,-2.7876,36.2278,1.4019,0,0,270
50717.8,-4.9702,26.5884,1.4019,0,0,270
50717.81,-5.7761,23.3163,1.4019,0,0,270
50717.82,-7.4551,16.6661,1.4019,0,0,270
50717.83,-8.2386,13.2702,1.4019,0,0,270
50717.84,-9.6265,6.3192,1.4019,0,0,270
50717.85,-11.4229,-7.795,1.4019,0,0,270
50717.86,-11.6748,-14.4275,1.4019,0,0,270
50717.87,-11.5348,-20.5472,1.4019,0,0,270
50717.88,-11.3278,-23.3064,1.4019,0,0,270
50717.89,-10.5891,-28.3118,1.4019,0,0,270
50717.9,-9.453,-32.5213,1.4019,0,0,270
50717.91,-7.9811,-35.758,1.4019,0,0,270
50717.92,-6,-38.1988,1.4019,0,0,270
50717.93,-3.6831,-39.9498,1.4019,0,0,270
50717.94,-1.008,-41.3117,1.4019,0,0,270
50717.95,1.9078,-42.4436,1.4019,0,0,270
50717.96,4.9746,-43.4164,1.4019,0,0,270
50717.97,6.4856,-43.894,1.4019,0,0,270
50717.98,12.4626,-45.698,1.4019,0,0,270
50717.99,15.1825,-46.7946,1.4019,0,0,270
50718,16.4417,-47.4137,1.4019,0,0,270
50718.01,18.7754,-48.8817,1.4019,0,0,270
50718.02,20.7453,-50.6327,1.4019,0,0,270
50718.03,22.2843,-52.6667,1.4019,0,0,270
50718.04,23.5267,-54.8952,1.4019,0,0,270
50718.05,24.4837,-57.3183,1.4019,0,0,270
50718.06,25.2001,-59.9006,1.4019,0,0,270
50718.07,25.7149,-62.6067,1.4019,0,0,270
50718.08,26.0675,-66.8693,1.4019,0,0,270
50718.09,26.1459,-69.7699,1.4019,0,0,270
50718.1,26.2074,-72.5468,1.4019,0,0,270
50718.11,26.297,-75.0406,1.4019,0,0,270
50718.12,26.3753,-76.1372,1.4019,0,0,270
