time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50887.97,-18.6311,-38.3403,1.4019,0,0,270
50887.98,-20.1701,-33.8124,1.4019,0,0,270
50887.99,-21.4125,-29.0369,1.4019,0,0,270
50888,-22.4423,-24.0492,1.4019,0,0,270
50888.01,-22.8452,-21.5377,1.4019,0,0,270
50888.02,-23.3825,-16.3377,1.4019,0,0,270
50888.03,-23.5951,-11.0494,1.4019,0,0,270
50888.04,-23.4832,-5.5487,1.4019,0,0,270
50888.05,-22.9851,0.1288,1.4019,0,0,270
50888.06,-22.0617,5.8593,1.4019,0,0,270
50888.07,-20.8753,11.5722,1.4019,0,0,270
50888.08,-20.2093,14.3668,1.4019,0,0,270
50888.09,-17.2264,24.6606,1.4019,0,0,270
50888.1,-15.6426,29.1884,1.4019,0,0,270
50888.11,-14.7808,31.2578,1.4019,0,0,270
50888.12,-12.3631,37.006,1.4019,0,0,270
50888.13,-10.7569,40.3311,1.4019,0,0,270
50888.14,-10.0238,41.9053,1.4019,0,0,270
50888.15,-8.731,44.8059,1.4019,0,0,270
50888.16,-7.5838,47.459,1.4019,0,0,270
50888.17,-6.6268,49.7937,1.4019,0,0,270
50888.18,-6.2238,50.8372,1.4019,0,0,270
50888.19,-5.099,53.6494,1.4019,0,0,270
50888.2,-4.142,55.9664,1.4019,0,0,270
50888.21,-3.8845,56.6739,1.4019,0,0,270
50888.22,-3.2577,58.5487,1.4019,0,0,270
50888.23,-3.0675,59.097,1.4019,0,0,270
50888.24,-2.6813,60.1228,1.4019,0,0,270
50888.25,-2.2616,61.131,1.4019,0,0,270
50888.26,-1.8251,62.1922,1.4019,0,0,270
50888.27,-1.3773,63.2357,1.4019,0,0,270
50888.28,-0.9184,64.2262,1.4019,0,0,270
50888.29,-0.4987,65.1459,1.4019,0,0,270
50888.3,-0.0342,66.4547,1.4019,0,0,270
50888.31,0.1561,67.233,1.4019,0,0,270
50888.32,0.3352,67.9404,1.4019,0,0,270
50888.33,0.5366,68.5241,1.4019,0,0,270
50888.34,0.7549,69.0547,1.4019,0,0,270
50888.35,0.9452,69.5323,1.4019,0,0,270
50888.36,1.0235,69.7622,1.4019,0,0,270
50888.37,1.1243,70.222,1.4019,0,0,270
50888.38,1.1522,70.6819,1.4019,0,0,270
50888.39,1.1522,71.3363,1.4019,0,0,270
50888.4,1.1522,71.3363,1.4019,0,0,270
50888.41,1.0739,71.9731,1.4019,0,0,270
50888.42,1.0235,72.203,1.4019,0,0,270
50888.43,0.9844,72.3976,1.4019,0,0,270
50888.44,0.9844,72.5567,1.4019,0,0,270
50888.45,0.9844,72.6805,1.4019,0,0,270
50888.46,0.9844,72.7336,1.4019,0,0,270
50888.47,0.9844,72.769,1.4019,0,0,270
50888.48,1.0123,72.8043,1.4019,0,0,270
50888.49,1.0515,72.8043,1.4019,0,0,270
50888.5,1.0515,72.8043,1.4019,0,0,270
50888.51,1.0907,72.8043,1.4019,0,0,270
50888.52,1.1299,72.769,1.4019,0,0,270
50888.53,1.1299,72.769,1.4019,0,0,270
50888.54,1.1299,72.7336,1.4019,0,0,270
50888.55,1.1634,72.7159,1.4019,0,0,270
50888.56,1.1634,72.7159,1.4019,0,0,270
50888.57,1.1914,72.7159,1.4019,0,0,270
50888.58,1.2194,72.6805,1.4019,0,0,270
50888.59,1.2586,72.6805,1.4019,0,0,270
50888.6,1.2922,72.6805,1.4019,0,0,270
50888.61,1.3201,72.6805,1.4019,0,0,270
50888.62,1.3929,72.6805,1.4019,0,0,270
50888.63,1.4209,72.6805,1.4019,0,0,270
50888.64,1.4488,72.6805,1.4019,0,0,270
50888.65,1.4488,72.6451,1.4019,0,0,270
50888.66,1.4824,72.6451,1.4019,0,0,270
50888.67,1.4824,72.6275,1.4019,0,0,270
50888.68,1.5104,72.6275,1.4019,0,0,270
50888.69,1.5384,72.5921,1.4019,0,0,270
50888.7,1.572,72.5921,1.4019,0,0,270
50888.71,1.6,72.5921,1.4019,0,0,270
50888.72,1.6279,72.5921,1.4019,0,0,270
50888.73,1.6279,72.5921,1.4019,0,0,270
50888.74,1.6615,72.5921,1.4019,0,0,270
50888.75,1.6615,72.5921,1.4019,0,0,270
50888.76,1.6895,72.5921,1.4019,0,0,270
50888.77,1.6895,72.5921,1.4019,0,0,270
50888.78,1.6895,72.5921,1.4019,0,0,270
50888.79,1.7287,72.6275,1.4019,0,0,270
50888.8,1.7566,72.6275,1.4019,0,0,270
50888.81,1.7566,72.6275,1.4019,0,0,270
50888.82,1.7958,72.6451,1.4019,0,0,270
50888.83,1.8294,72.6451,1.4019,0,0,270
50888.84,1.8294,72.6805,1.4019,0,0,270
50888.85,1.8574,72.6805,1.4019,0,0,270
50888.86,1.8854,72.7159,1.4019,0,0,270
50888.87,1.8854,72.7159,1.4019,0,0,270
50888.88,1.9189,72.7159,1.4019,0,0,270
50888.89,1.9189,72.7336,1.4019,0,0,270
50888.9,1.9189,72.7336,1.4019,0,0,270
50888.91,1.9469,72.7336,1.4019,0,0,270
50888.92,1.9469,72.7336,1.4019,0,0,270
50888.93,1.9469,72.6982,1.4019,0,0,270
50888.94,1.9749,72.2207,1.4019,0,0,270
50888.95,2.0085,71.5309,1.4019,0,0,270
50888.96,2.0365,71.0356,1.4019,0,0,270
50888.97,2.0645,68.9132,1.4019,0,0,270
50888.98,2.0645,66.8615,1.4019,0,0,270
50888.99,2.1484,64.35,1.4019,0,0,270
50889,2.3051,61.3432,1.4019,0,0,270
50889.01,2.3051,61.3432,1.4019,0,0,270
50889.02,3.111,54.3038,1.4019,0,0,270
50889.03,3.8553,50.2889,1.4019,0,0,270
50889.04,4.3142,48.2018,1.4019,0,0,270
50889.05,5.3384,43.727,1.4019,0,0,270
50889.06,6.5752,38.8455,1.4019,0,0,270
50889.07,7.9855,33.6455,1.4019,0,0,270
50889.08,8.7242,30.9217,1.4019,0,0,270
50889.09,12.0093,19.2307,1.4019,0,0,270
50889.1,13.6267,13.0402,1.4019,0,0,270
50889.11,14.5053,9.9273,1.4019,0,0,270
50889.12,16.1674,3.5777,1.4019,0,0,270
50889.13,17.7288,-2.7896,1.4019,0,0,270
50889.14,19.3182,-9.1392,1.4019,0,0,270
50889.15,20.7229,-15.4888,1.4019,0,0,270
50889.16,22.0381,-21.7146,1.4019,0,0,270
50889.17,23.2805,-27.8519,1.4019,0,0,270
50889.18,24.4725,-33.6709,1.4019,0,0,270
50889.19,25.049,-36.5008,1.4019,0,0,270
50889.2,26.1347,-41.86,1.4019,0,0,270
50889.21,27.4386,-49.2177,1.4019,0,0,270
50889.22,28.0934,-53.6395,1.4019,0,0,270
50889.23,28.3844,-55.7265,1.4019,0,0,270
50889.24,29.2519,-63.0843,1.4019,0,0,270
50889.25,29.4981,-66.1795,1.4019,0,0,270
50889.26,29.6268,-68.8679,1.4019,0,0,270
50889.27,29.7276,-71.2026,1.4019,0,0,270
50889.28,29.7779,-73.1304,1.4019,0,0,270
50889.29,29.8059,-73.9794,1.4019,0,0,270
50889.3,29.8955,-75.4474,1.4019,0,0,270
