time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50852.51,3.1893,70.1867,1.4019,0,0,270
50852.52,3.1614,70.1867,1.4019,0,0,270
50852.53,3.1334,70.2044,1.4019,0,0,270
50852.54,3.083,70.2397,1.4019,0,0,270
50852.55,3.0214,70.3282,1.4019,0,0,270
50852.56,3.0214,70.3459,1.4019,0,0,270
50852.57,2.9935,70.3812,1.4019,0,0,270
50852.58,2.9599,70.4166,1.4019,0,0,270
50852.59,2.9599,70.4697,1.4019,0,0,270
50852.6,2.9319,70.4873,1.4019,0,0,270
50852.61,2.9039,70.5227,1.4019,0,0,270
50852.62,2.9039,70.5227,1.4019,0,0,270
50852.63,2.9039,70.5581,1.4019,0,0,270
50852.64,2.8703,70.5935,1.4019,0,0,270
50852.65,2.8703,70.5935,1.4019,0,0,270
50852.66,2.8703,70.5935,1.4019,0,0,270
50852.67,2.8703,70.5935,1.4019,0,0,270
50852.68,2.8703,70.5935,1.4019,0,0,270
50852.69,2.8703,70.5935,1.4019,0,0,270
50852.7,2.8703,70.5935,1.4019,0,0,270
50852.71,2.8703,70.6288,1.4019,0,0,270
50852.72,2.9039,70.6288,1.4019,0,0,270
50852.73,2.9543,70.5935,1.4019,0,0,270
50852.74,2.9823,70.5935,1.4019,0,0,270
50852.75,3.0942,70.3989,1.4019,0,0,270
50852.76,3.139,70.2751,1.4019,0,0,270
50852.77,3.2509,69.9391,1.4019,0,0,270
50852.78,3.3684,69.3554,1.4019,0,0,270
50852.79,3.4412,68.4357,1.4019,0,0,270
50852.8,3.3125,65.0044,1.4019,0,0,270
50852.81,3.3125,65.0044,1.4019,0,0,270
50852.82,3.0494,62.3691,1.4019,0,0,270
50852.83,1.9693,55.3297,1.4019,0,0,270
50852.84,0.934,51.0494,1.4019,0,0,270
50852.85,0.2736,48.7148,1.4019,0,0,270
50852.86,-1.3662,43.674,1.4019,0,0,270
50852.87,-3.4872,37.9434,1.4019,0,0,270
50852.88,-5.8713,31.6115,1.4019,0,0,270
50852.89,-7.1584,28.2156,1.4019,0,0,270
50852.9,-9.9119,20.964,1.4019,0,0,270
50852.91,-12.6206,13.3763,1.4019,0,0,270
50852.92,-17.7637,-2.2943,1.4019,0,0,270
50852.93,-19.9407,-9.9528,1.4019,0,0,270
50852.94,-21.8323,-17.4167,1.4019,0,0,270
50852.95,-22.627,-20.9717,1.4019,0,0,270
50852.96,-24.0988,-27.8342,1.4019,0,0,270
50852.97,-25.3244,-34.3784,1.4019,0,0,270
50852.98,-26.4213,-40.6926,1.4019,0,0,270
50852.99,-26.925,-43.7525,1.4019,0,0,270
50853,-27.7925,-49.5891,1.4019,0,0,270
50853.01,-29.1636,-60.0067,1.4019,0,0,270
50853.02,-29.7456,-64.4462,1.4019,0,0,270
50853.03,-30.2493,-68.2842,1.4019,0,0,270
50853.04,-30.4396,-69.9822,1.4019,0,0,270
50853.05,-30.7306,-73.0243,1.4019,0,0,270
50853.06,-30.8481,-75.5358,1.4019,0,0,270
