time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50540.42,4.7843,-70.5305,1.4019,0,0,270
50540.43,6.0267,-69.7876,1.4019,0,0,270
50540.44,7.4314,-68.4965,1.4019,0,0,270
50540.45,8.8529,-66.604,1.4019,0,0,270
50540.46,9.6308,-65.4543,1.4019,0,0,270
50540.47,12.9495,-59.7591,1.4019,0,0,270
50540.48,14.8635,-56.3986,1.4019,0,0,270
50540.49,15.8261,-54.5769,1.4019,0,0,270
50540.5,18.7306,-48.7402,1.4019,0,0,270
50540.51,19.71,-46.6354,1.4019,0,0,270
50540.52,21.4673,-42.2491,1.4019,0,0,270
50540.53,23.2301,-37.6682,1.4019,0,0,270
50540.54,24.7524,-32.9458,1.4019,0,0,270
50540.55,25.978,-28.0819,1.4019,0,0,270
50540.56,26.823,-23.0411,1.4019,0,0,270
50540.57,27.4107,-15.0643,1.4019,0,0,270
50540.58,27.6457,-9.4929,1.4019,0,0,270
50540.59,27.8975,-3.7446,1.4019,0,0,270
50540.6,28.1438,2.1451,1.4019,0,0,270
50540.61,28.2669,5.0458,1.4019,0,0,270
50540.62,28.3453,10.8824,1.4019,0,0,270
50540.63,28.0151,19.4429,1.4019,0,0,270
50540.64,27.7185,22.2197,1.4019,0,0,270
50540.65,26.6943,27.6142,1.4019,0,0,270
50540.66,25.2001,32.7612,1.4019,0,0,270
50540.67,22.3739,40.0305,1.4019,0,0,270
50540.68,20.4151,44.6291,1.4019,0,0,270
50540.69,19.4581,46.8399,1.4019,0,0,270
50540.7,16.632,53.1896,1.4019,0,0,270
50540.71,14.9642,57.0099,1.4019,0,0,270
50540.72,13.3412,60.5119,1.4019,0,0,270
50540.73,11.847,63.5541,1.4019,0,0,270
50540.74,11.0803,64.8452,1.4019,0,0,270
50540.75,9.4797,67.1091,1.4019,0,0,270
50540.76,7.9575,68.8248,1.4019,0,0,270
50540.77,5.898,70.6819,1.4019,0,0,270
50540.78,4.8123,71.6193,1.4019,0,0,270
50540.79,3.9057,72.3445,1.4019,0,0,270
50540.8,3.2117,72.8751,1.4019,0,0,270
50540.81,2.6913,73.3173,1.4019,0,0,270
50540.82,2.5122,73.5118,1.4019,0,0,270
50540.83,2.154,74.0955,1.4019,0,0,270
50540.84,2.0589,74.29,1.4019,0,0,270
50540.85,1.8462,74.6438,1.4019,0,0,270
50540.86,1.6391,74.9267,1.4019,0,0,270
50540.87,1.3481,75.1921,1.4019,0,0,270
50540.88,1.2138,75.2628,1.4019,0,0,270
50540.89,1.1299,75.2628,1.4019,0,0,270
50540.9,1.1019,75.2628,1.4019,0,0,270
50540.91,1.1019,75.2628,1.4019,0,0,270
50540.92,1.1019,75.2451,1.4019,0,0,270
50540.93,1.1019,75.2451,1.4019,0,0,270
50540.94,1.1019,75.1921,1.4019,0,0,270
50540.95,1.1019,75.1213,1.4019,0,0,270
50540.96,1.1299,75.0329,1.4019,0,0,270
50540.97,1.1634,74.7322,1.4019,0,0,270
50540.98,1.2026,74.573,1.4019,0,0,270
50540.99,1.2026,74.4846,1.4019,0,0,270
50541,1.2026,74.3077,1.4019,0,0,270
50541.01,1.2306,74.1309,1.4019,0,0,270
50541.02,1.2306,73.9717,1.4019,0,0,270
50541.03,1.2586,73.8302,1.4019,0,0,270
50541.04,1.3033,73.7594,1.4019,0,0,270
50541.05,1.3705,73.6179,1.4019,0,0,270
50541.06,1.4321,73.4941,1.4019,0,0,270
50541.07,1.5272,73.2642,1.4019,0,0,270
50541.08,1.572,73.2111,1.4019,0,0,270
50541.09,1.572,73.1404,1.4019,0,0,270
50541.1,1.572,73.0696,1.4019,0,0,270
50541.11,1.572,73.0166,1.4019,0,0,270
50541.12,1.572,72.9458,1.4019,0,0,270
50541.13,1.572,72.9105,1.4019,0,0,270
50541.14,1.5384,72.8043,1.4019,0,0,270
50541.15,1.5104,72.7159,1.4019,0,0,270
50541.16,1.5104,72.6628,1.4019,0,0,270
50541.17,1.4377,72.486,1.4019,0,0,270
50541.18,1.3705,72.3976,1.4019,0,0,270
50541.19,1.3705,72.3622,1.4019,0,0,270
50541.2,1.3201,72.2914,1.4019,0,0,270
50541.21,1.2698,72.256,1.4019,0,0,270
50541.22,1.2306,72.2207,1.4019,0,0,270
50541.23,1.2026,72.1853,1.4019,0,0,270
50541.24,1.2026,72.1499,1.4019,0,0,270
50541.25,1.2026,72.1322,1.4019,0,0,270
50541.26,1.2026,72.1322,1.4019,0,0,270
50541.27,1.2306,72.0792,1.4019,0,0,270
50541.28,1.2306,72.0792,1.4019,0,0,270
50541.29,1.2306,72.0261,1.4019,0,0,270
50541.3,1.2586,71.9907,1.4019,0,0,270
50541.31,1.2586,71.9731,1.4019,0,0,270
50541.32,1.2586,71.9377,1.4019,0,0,270
50541.33,1.2586,71.9023,1.4019,0,0,270
50541.34,1.2586,71.9023,1.4019,0,0,270
50541.35,1.2586,71.9023,1.4019,0,0,270
50541.36,1.2586,71.8669,1.4019,0,0,270
50541.37,1.2586,71.8669,1.4019,0,0,270
50541.38,1.2586,71.8669,1.4019,0,0,270
50541.39,1.2586,71.8315,1.4019,0,0,270
50541.4,1.2586,71.8315,1.4019,0,0,270
50541.41,1.2586,71.8315,1.4019,0,0,270
50541.42,1.2586,71.8315,1.4019,0,0,270
50541.43,1.2586,71.8139,1.4019,0,0,270
50541.44,1.2586,71.8139,1.4019,0,0,270
50541.45,1.2586,71.8139,1.4019,0,0,270
50541.46,1.2586,71.7785,1.4019,0,0,270
50541.47,1.2586,71.7785,1.4019,0,0,270
50541.48,1.2922,71.7431,1.4019,0,0,270
50541.49,1.3313,71.6193,1.4019,0,0,270
50541.5,1.3593,71.5132,1.4019,0,0,270
50541.51,1.4712,71.1064,1.4019,0,0,270
50541.52,1.9469,69.2669,1.4019,0,0,270
50541.53,2.3779,67.7105,1.4019,0,0,270
50541.54,2.9711,65.5704,1.4019,0,0,270
50541.55,3.7378,62.8289,1.4019,0,0,270
50541.56,4.1687,61.184,1.4019,0,0,270
50541.57,5.1033,57.4698,1.4019,0,0,270
50541.58,6.0659,53.1365,1.4019,0,0,270
50541.59,7.1292,48.2018,1.4019,0,0,270
50541.6,8.2373,42.6481,1.4019,0,0,270
50541.61,9.3006,36.4754,1.4019,0,0,270
50541.62,10.683,26.2701,1.4019,0,0,270
50541.63,11.472,19.0184,1.4019,0,0,270
50541.64,12.166,11.5191,1.4019,0,0,270
50541.65,12.7536,3.79,1.4019,0,0,270
50541.66,13.0223,-0.1896,1.4019,0,0,270
50541.67,13.4812,-8.2371,1.4019,0,0,270
50541.68,13.9065,-16.3908,1.4019,0,0,270
50541.69,14.3542,-24.3676,1.4019,0,0,270
50541.7,14.8635,-32.0614,1.4019,0,0,270
50541.71,15.5294,-39.2246,1.4019,0,0,270
50541.72,16.6935,-48.7225,1.4019,0,0,270
50541.73,17.449,-54.2054,1.4019,0,0,270
50541.74,18.0478,-58.9102,1.4019,0,0,270
50541.75,18.5235,-62.8897,1.4019,0,0,270
50541.76,18.753,-64.6054,1.4019,0,0,270
50541.77,19.2287,-67.4529,1.4019,0,0,270
50541.78,19.7883,-69.6815,1.4019,0,0,270
50541.79,20.4655,-71.3794,1.4019,0,0,270
50541.8,21.1035,-72.7767,1.4019,0,0,270
50541.81,21.6855,-73.9794,1.4019,0,0,270
50541.82,22.2731,-75.5182,1.4019,0,0,270
50541.83,22.6817,-76.5971,1.4019,0,0,270
50541.84,22.8048,-76.8093,1.4019,0,0,270
50541.85,23.0007,-77.1631,1.4019,0,0,270
50541.86,23.1909,-77.3576,1.4019,0,0,270
50541.87,23.3588,-77.4814,1.4019,0,0,270
50541.88,23.5211,-77.5168,1.4019,0,0,270
50541.89,23.6554,-77.4814,1.4019,0,0,270
50541.9,23.8345,-77.446,1.4019,0,0,270
50541.91,23.9353,-77.446,1.4019,0,0,270
50541.92,24.2039,-77.4814,1.4019,0,0,270
50541.93,24.5733,-77.5699,1.4019,0,0,270
50541.94,25.34,-77.7644,1.4019,0,0,270
