time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50935.3,0.4975,70.6288,0,0,0,270
50935.31,0.4975,70.6288,0,0,0,270
50935.32,0.4975,70.6288,0,0,0,270
50935.33,0.4975,70.6288,0,0,0,270
50935.34,0.4659,70.6454,0,0,0,270
50935.35,0.4639,70.6465,0,0,0,270
50935.36,0.4639,70.6465,0,0,0,270
50935.37,0.4639,70.6465,0,0,0,270
50935.38,0.4639,70.6465,0,0,0,270
50935.39,0.4845,70.6093,0,0,0,270
50935.4,0.5274,70.5198,0,0,0,270
50935.41,0.601,70.3192,0,0,0,270
50935.42,0.6723,70.0581,0,0,0,270
50935.43,0.7566,69.5865,0,0,0,270
50935.44,0.7914,69.2017,0,0,0,270
50935.45,0.8444,67.6332,0,0,0,270
50935.46,0.6899,64.9326,0,0,0,270
50935.47,0.3926,62.6097,0,0,0,270
50935.48,0.0562,60.7449,0,0,0,270
50935.49,-0.3317,58.6992,0,0,0,270
50935.5,-0.9187,55.9123,0,0,0,270
50935.51,-1.622,52.5558,0,0,0,270
50935.52,-2.1,50.283,0,0,0,270
50935.53,-3.1231,45.7474,0,0,0,270
50935.54,-4.2691,41.021,0,0,0,270
50935.55,-5.3777,36.5744,0,0,0,270
50935.56,-6.6342,31.5026,0,0,0,270
50935.57,-7.563,27.6392,0,0,0,270
50935.58,-9.4117,19.8478,0,0,0,270
50935.59,-11.8512,9.5611,0,0,0,270
50935.6,-13.1292,3.7288,0,0,0,270
50935.61,-14.006,-0.5548,0,0,0,270
50935.62,-14.6879,-4.1882,0,0,0,270
50935.63,-15.704,-10.1475,0,0,0,270
50935.64,-16.4264,-14.9318,0,0,0,270
50935.65,-17.258,-20.3964,0,0,0,270
50935.66,-18.3448,-27.4183,0,0,0,270
50935.67,-19.7549,-36.4691,0,0,0,270
50935.68,-20.523,-40.8803,0,0,0,270
50935.69,-21.1725,-44.2716,0,0,0,270
50935.7,-21.7158,-46.9163,0,0,0,270
50935.71,-22.5967,-51.2635,0,0,0,270
50935.72,-23.2385,-54.7595,0,0,0,270
50935.73,-23.8045,-58.4146,0,0,0,270
50935.74,-24.4918,-63.6146,0,0,0,270
50935.75,-24.7573,-66.6282,0,0,0,270
50935.76,-24.8826,-68.7984,0,0,0,270
50935.77,-24.926,-70.2942,0,0,0,270
50935.78,-24.9383,-71.6136,0,0,0,270
50935.79,-24.957,-72.7155,0,0,0,270
50935.8,-24.9956,-73.468,0,0,0,270
50935.81,-25.0764,-74.8129,0,0,0,270
50935.82,-25.1805,-75.8593,0,0,0,270
