time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50672.01,0.8332,-71.0257,1.4019,0,0,270
50672.02,0.8332,-70.9903,1.4019,0,0,270
50672.03,0.8332,-70.9549,1.4019,0,0,270
50672.04,0.8332,-70.9019,1.4019,0,0,270
50672.05,0.8053,-70.8665,1.4019,0,0,270
50672.06,0.8053,-70.7781,1.4019,0,0,270
50672.07,0.7325,-70.6189,1.4019,0,0,270
50672.08,0.6542,-70.4067,1.4019,0,0,270
50672.09,0.4359,-69.7345,1.4019,0,0,270
50672.1,0.2344,-69.0094,1.4019,0,0,270
50672.11,0.0274,-67.8951,1.4019,0,0,270
50672.12,-0.1797,-66.374,1.4019,0,0,270
50672.13,-0.37,-64.3754,1.4019,0,0,270
50672.14,-0.5211,-61.8108,1.4019,0,0,270
50672.15,-0.661,-58.7333,1.4019,0,0,270
50672.16,-0.7282,-57.0176,1.4019,0,0,270
50672.17,-0.896,-53.1619,1.4019,0,0,270
50672.18,-1.0751,-48.9347,1.4019,0,0,270
50672.19,-1.3046,-41.8069,1.4019,0,0,270
50672.2,-1.3438,-33.7417,1.4019,0,0,270
50672.21,-1.3046,-30.8587,1.4019,0,0,270
50672.22,-1.1479,-24.8628,1.4019,0,0,270
50672.23,-1.1479,-24.8628,1.4019,0,0,270
50672.24,-0.8401,-18.7432,1.4019,0,0,270
50672.25,-0.2021,-9.546,1.4019,0,0,270
50672.26,0.5031,-0.6671,1.4019,0,0,270
50672.27,0.5031,-0.6671,1.4019,0,0,270
50672.28,1.0235,7.8757,1.4019,0,0,270
50672.29,1.3425,18.93,1.4019,0,0,270
50672.3,1.5496,24.4837,1.4019,0,0,270
50672.31,1.7007,27.1898,1.4019,0,0,270
50672.32,2.1484,32.5135,1.4019,0,0,270
50672.33,2.7416,37.5366,1.4019,0,0,270
50672.34,3.4188,42.0114,1.4019,0,0,270
50672.35,4.0568,45.9733,1.4019,0,0,270
50672.36,4.5829,49.2984,1.4019,0,0,270
50672.37,4.8851,52.1991,1.4019,0,0,270
50672.38,4.9522,53.4902,1.4019,0,0,270
50672.39,4.7731,57.8589,1.4019,0,0,270
50672.4,4.4765,59.6276,1.4019,0,0,270
50672.41,4.2862,60.4412,1.4019,0,0,270
50672.42,3.7994,61.9269,1.4019,0,0,270
50672.43,3.2901,63.2711,1.4019,0,0,270
50672.44,2.7752,64.4738,1.4019,0,0,270
50672.45,2.3331,65.4112,1.4019,0,0,270
50672.46,1.9749,66.1187,1.4019,0,0,270
50672.47,1.6671,66.667,1.4019,0,0,270
50672.48,1.4488,67.0561,1.4019,0,0,270
50672.49,1.3705,67.2153,1.4019,0,0,270
50672.5,1.2194,67.4452,1.4019,0,0,270
50672.51,0.9452,67.8166,1.4019,0,0,270
50672.52,0.7549,67.9581,1.4019,0,0,270
50672.53,0.6765,68.0289,1.4019,0,0,270
50672.54,0.5254,68.1527,1.4019,0,0,270
50672.55,0.4359,68.2765,1.4019,0,0,270
50672.56,0.4359,68.4003,1.4019,0,0,270
50672.57,0.4359,68.5595,1.4019,0,0,270
50672.58,0.4359,68.7187,1.4019,0,0,270
50672.59,0.4639,68.8425,1.4019,0,0,270
50672.6,0.4639,68.8955,1.4019,0,0,270
50672.61,0.4639,68.984,1.4019,0,0,270
50672.62,0.4639,69.0901,1.4019,0,0,270
50672.63,0.4359,69.1962,1.4019,0,0,270
50672.64,0.4359,69.2316,1.4019,0,0,270
50672.65,0.3352,69.3731,1.4019,0,0,270
50672.66,0.2456,69.5146,1.4019,0,0,270
50672.67,0.2064,69.6207,1.4019,0,0,270
50672.68,0.1449,69.6914,1.4019,0,0,270
50672.69,0.0777,69.7976,1.4019,0,0,270
50672.7,0.0498,69.8329,1.4019,0,0,270
50672.71,0.0498,69.8329,1.4019,0,0,270
50672.72,0.0498,69.8683,1.4019,0,0,270
50672.73,0.0498,69.8683,1.4019,0,0,270
50672.74,0.0777,69.8683,1.4019,0,0,270
50672.75,0.1169,69.8683,1.4019,0,0,270
50672.76,0.2064,69.9037,1.4019,0,0,270
50672.77,0.2568,69.9037,1.4019,0,0,270
50672.78,0.2848,69.9391,1.4019,0,0,270
50672.79,0.3184,69.9921,1.4019,0,0,270
50672.8,0.3464,70.0098,1.4019,0,0,270
50672.81,0.3464,70.0452,1.4019,0,0,270
50672.82,0.3464,70.0452,1.4019,0,0,270
50672.83,0.3464,70.0806,1.4019,0,0,270
50672.84,0.3464,70.1159,1.4019,0,0,270
50672.85,0.3464,70.1513,1.4019,0,0,270
50672.86,0.3184,70.1513,1.4019,0,0,270
50672.87,0.3184,70.169,1.4019,0,0,270
50672.88,0.3184,70.2044,1.4019,0,0,270
50672.89,0.3184,70.2397,1.4019,0,0,270
50672.9,0.3184,70.2397,1.4019,0,0,270
50672.91,0.3184,70.2397,1.4019,0,0,270
50672.92,0.3184,70.2397,1.4019,0,0,270
50672.93,0.3184,70.2397,1.4019,0,0,270
50672.94,0.3184,70.2397,1.4019,0,0,270
50672.95,0.2848,70.2397,1.4019,0,0,270
50672.96,0.2848,70.2397,1.4019,0,0,270
50672.97,0.3184,70.2397,1.4019,0,0,270
50672.98,0.3184,70.2044,1.4019,0,0,270
50672.99,0.3464,70.2044,1.4019,0,0,270
50673,0.3743,70.2044,1.4019,0,0,270
50673.01,0.3743,70.169,1.4019,0,0,270
50673.02,0.3743,70.169,1.4019,0,0,270
50673.03,0.4079,70.169,1.4019,0,0,270
50673.04,0.4079,70.1513,1.4019,0,0,270
50673.05,0.4079,70.1513,1.4019,0,0,270
50673.06,0.4079,70.1513,1.4019,0,0,270
50673.07,0.4079,70.1513,1.4019,0,0,270
50673.08,0.3743,70.169,1.4019,0,0,270
50673.09,0.3464,70.2574,1.4019,0,0,270
50673.1,0.3464,70.3282,1.4019,0,0,270
50673.11,0.3464,70.3635,1.4019,0,0,270
50673.12,0.3184,70.5581,1.4019,0,0,270
50673.13,0.3184,70.6288,1.4019,0,0,270
50673.14,0.3184,70.788,1.4019,0,0,270
50673.15,0.3184,70.9295,1.4019,0,0,270
50673.16,0.3184,71.0356,1.4019,0,0,270
50673.17,0.3743,71.1064,1.4019,0,0,270
50673.18,0.4639,70.9649,1.4019,0,0,270
50673.19,0.5254,70.788,1.4019,0,0,270
50673.2,0.6262,70.1513,1.4019,0,0,270
50673.21,0.6933,68.9663,1.4019,0,0,270
50673.22,0.6542,67.0561,1.4019,0,0,270
50673.23,0.3743,64.4384,1.4019,0,0,270
50673.24,-0.1237,61.0779,1.4019,0,0,270
50673.25,-0.4931,59.1147,1.4019,0,0,270
50673.26,-1.4557,54.6399,1.4019,0,0,270
50673.27,-3.7055,46.3978,1.4019,0,0,270
50673.28,-4.5785,43.3026,1.4019,0,0,270
50673.29,-7.595,33.2387,1.4019,0,0,270
50673.3,-10.5107,22.3789,1.4019,0,0,270
50673.31,-11.4565,18.7178,1.4019,0,0,270
50673.32,-13.0683,11.4838,1.4019,0,0,270
50673.33,-14.2715,4.5505,1.4019,0,0,270
50673.34,-14.9878,-1.8875,1.4019,0,0,270
50673.35,-15.1669,-7.7419,1.4019,0,0,270
50673.36,-15.0942,-10.5364,1.4019,0,0,270
50673.37,-14.6409,-15.6126,1.4019,0,0,270
50673.38,-13.7231,-20.1581,1.4019,0,0,270
50673.39,-12.4974,-24.2084,1.4019,0,0,270
50673.4,-10.9584,-27.7458,1.4019,0,0,270
50673.41,-9.2291,-31.0179,1.4019,0,0,270
50673.42,-5.1493,-36.8369,1.4019,0,0,270
50673.43,-2.9164,-39.596,1.4019,0,0,270
50673.44,-1.7355,-40.9579,1.4019,0,0,270
50673.45,0.643,-43.5756,1.4019,0,0,270
50673.46,3.0214,-46.1579,1.4019,0,0,270
50673.47,5.4391,-48.5987,1.4019,0,0,270
50673.48,6.6255,-49.766,1.4019,0,0,270
50673.49,10.045,-53.0735,1.4019,0,0,270
50673.5,11.1586,-54.0993,1.4019,0,0,270
50673.51,13.2909,-56.1687,1.4019,0,0,270
50673.52,15.3895,-58.2911,1.4019,0,0,270
50673.53,19.0832,-62.9074,1.4019,0,0,270
50673.54,19.8779,-64.1455,1.4019,0,0,270
50673.55,21.915,-68.125,1.4019,0,0,270
50673.56,22.5138,-69.4692,1.4019,0,0,270
50673.57,23.5267,-72.14,1.4019,0,0,270
50673.58,24.4613,-74.6161,1.4019,0,0,270
50673.59,25.2616,-76.8447,1.4019,0,0,270
50673.6,25.5974,-77.8528,1.4019,0,0,270
