time,pos_x,pos_y,pressure
50713.12,-0.2132843,71.58392,0.6725318
50713.13,-0.2524594,71.6193,0.6744868
50713.14,-0.2804436,71.6193,0.6754643
50713.15,-0.1797071,71.65467,0.6764418
50713.16,-0.140532,71.65467,0.6754643
50713.17,-0.0006203761,71.65467,0.6744868
50713.18,0.0497455,71.65467,0.6744868
50713.19,0.08892057,71.69004,0.6735093
50713.2,0.1784615,71.69004,0.6735093
50713.21,0.1784615,71.70773,0.6744868
50713.21,0.1784615,71.7608,0.6744868
50713.23,0.1448843,71.79617,0.6754643
50713.24,0.1057092,71.83154,0.6764418
50713.25,0.07772975,71.86692,0.6774194
50713.26,0.07772975,71.90229,0.6774194
50713.27,0.07772975,71.90229,0.6764418
50713.28,0.07772975,71.91998,0.6744868
50713.29,0.07772975,71.91998,0.6744868
50713.3,0.07772975,71.91998,0.6754643
50713.31,0.07772975,71.95535,0.6754643
50713.32,0.1057092,71.99073,0.6744868
50713.33,0.1057092,71.99073,0.6744868
50713.34,0.1057092,72.00842,0.6754643
50713.35,0.1057092,72.04379,0.6754643
50713.36,0.1057092,72.04379,0.6764418
50713.37,0.1057092,72.07915,0.6754643
50713.38,0.1392865,72.09684,0.6754643
50713.39,0.1392865,72.13223,0.6764418
50713.4,0.1057092,72.16759,0.6774194
50713.41,0.07772975,72.20296,0.6764418
50713.42,0.07772975,72.27372,0.6774194
50713.43,0.07772975,72.32677,0.6774194
50713.44,0.0497455,72.36214,0.6774194
50713.45,0.0497455,72.45058,0.6783969
50713.46,0.01616825,72.52134,0.6783969
50713.46,0.01616825,72.59208,0.6774194
50713.48,-0.011816,72.66283,0.6774194
50713.49,-0.011816,72.71589,0.6754643
50713.5,-0.011816,72.75126,0.6764418
50713.51,-0.011816,72.80432,0.6774194
50713.52,-0.011816,72.82201,0.6774194
50713.53,-0.04539325,72.85738,0.6774194
50713.54,-0.04539325,72.85738,0.6774194
50713.55,-0.04539325,72.85738,0.6774194
50713.56,-0.04539325,72.85738,0.6774194
50713.57,-0.0733775,72.89275,0.6783969
50713.58,-0.1013569,72.89275,0.6783969
50713.59,-0.1013569,72.92813,0.6793744
50713.6,-0.1013569,72.92813,0.6793744
50713.61,-0.1013569,72.94582,0.6783969
50713.62,-0.1013569,72.94582,0.6793744
50713.63,-0.1013569,72.98119,0.6783969
50713.64,-0.1013569,72.98119,0.6774194
50713.65,-0.1013569,72.98119,0.6783969
50713.66,-0.1013569,72.98119,0.6783969
50713.67,-0.0733775,72.98119,0.6793744
50713.68,-0.0733775,72.98119,0.6774194
50713.69,-0.0733775,72.98119,0.6774194
50713.7,-0.1013569,72.98119,0.6754643
50713.71,-0.1013569,72.98119,0.6754643
50713.71,-0.1013569,72.92813,0.6754643
50713.73,-0.1013569,72.78664,0.6744868
50713.74,-0.1349342,72.53902,0.6744868
50713.75,-0.1349342,71.95535,0.6735093
50713.76,-0.06218188,70.89413,0.6715543
50713.77,0.09451839,69.32,0.6715543
50713.78,0.3351618,67.05608,0.6715543
50713.79,0.5925986,64.26154,0.6715543
50713.8,0.8556284,60.90102,0.6715543
50713.81,1.001138,57.09834,0.6715543
50713.82,1.001138,52.8181,0.6715543
50713.83,0.8836127,47.98958,0.6715543
50713.84,0.614985,42.63044,0.6725318
50713.85,0.2288322,36.70533,0.6725318
50713.86,-0.2692528,30.30266,0.6715543
50713.87,-0.8009104,23.4932,0.6735093
50713.88,-1.338166,16.34769,0.6774194
50713.89,-1.813864,9.060674,0.684262
50713.9,-2.200017,1.596794,0.6930596
50713.91,-2.491031,-5.814018,0.6979472
50713.92,-2.681309,-13.15409,0.7018573
50713.93,-2.776448,-20.22886,0.7038123
50713.94,-2.82122,-27.05601,0.7038123
50713.95,-2.8492,-33.47636,0.7028348
50713.96,-2.888375,-39.56065,0.7008798
50713.96,-2.966725,-45.23816,0.6979472
50713.98,-3.129023,-50.65035,0.6959922
50713.99,-3.375264,-55.74418,0.6940371
50714,-3.671876,-60.55502,0.6930596
50714.01,-4.013256,-65.01212,0.6930596
50714.02,-4.500145,-70.67194,0.6920821
50714.03,-4.718402,-73.67872,0.6930596
50714.04,-4.79116,-74.95217,0.6930596
50714.05,-4.79116,-77.02155,0.6940371
50714.06,-4.589686,-78.59568,0.6940371
