time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50637.01,-1.2878,-14.3038,1.4019,0,0,270
50637.02,-1.2374,-4.6467,1.4019,0,0,270
50637.03,-1.1647,1.9152,1.4019,0,0,270
50637.04,-1.0751,5.2226,1.4019,0,0,270
50637.05,-0.3308,18.7354,1.4019,0,0,270
50637.06,0.1561,25.2442,1.4019,0,0,270
50637.07,0.5143,31.2931,1.4019,0,0,270
50637.08,0.7045,36.7407,1.4019,0,0,270
50637.09,0.6765,39.2699,1.4019,0,0,270
50637.1,0.5143,43.8685,1.4019,0,0,270
50637.11,0.2176,47.9719,1.4019,0,0,270
50637.12,-0.023,51.7215,1.4019,0,0,270
50637.13,-0.1405,55.2589,1.4019,0,0,270
50637.14,-0.0622,58.531,1.4019,0,0,270
50637.15,0.1561,61.5555,1.4019,0,0,270
50637.16,0.587,65.3935,1.4019,0,0,270
50637.17,0.8332,67.4452,1.4019,0,0,270
50637.18,0.9228,69.1431,1.4019,0,0,270
50637.19,0.8836,69.8506,1.4019,0,0,270
50637.2,0.5254,71.5662,1.4019,0,0,270
50637.21,0.3352,72.0084,1.4019,0,0,270
50637.22,-0.051,72.6982,1.4019,0,0,270
50637.23,-0.4092,73.1758,1.4019,0,0,270
50637.24,-0.5715,73.3526,1.4019,0,0,270
50637.25,-0.8793,73.7241,1.4019,0,0,270
50637.26,-0.9184,73.8302,1.4019,0,0,270
50637.27,-0.7785,73.9894,1.4019,0,0,270
50637.28,-0.6106,74.0778,1.4019,0,0,270
50637.29,-0.4204,74.1662,1.4019,0,0,270
50637.3,-0.2916,74.2016,1.4019,0,0,270
50637.31,-0.2637,74.2193,1.4019,0,0,270
50637.32,-0.2301,74.2193,1.4019,0,0,270
50637.33,-0.2301,74.2193,1.4019,0,0,270
50637.34,-0.2693,74.2193,1.4019,0,0,270
50637.35,-0.314,74.2193,1.4019,0,0,270
50637.36,-0.314,74.2016,1.4019,0,0,270
50637.37,-0.3588,74.2016,1.4019,0,0,270
50637.38,-0.3588,74.2016,1.4019,0,0,270
50637.39,-0.3308,74.2016,1.4019,0,0,270
50637.4,-0.3308,74.2016,1.4019,0,0,270
50637.41,-0.3028,74.2016,1.4019,0,0,270
50637.42,-0.2693,74.2016,1.4019,0,0,270
50637.43,-0.2021,74.2016,1.4019,0,0,270
50637.44,-0.2021,74.2016,1.4019,0,0,270
50637.45,-0.1741,74.2016,1.4019,0,0,270
50637.46,-0.1405,74.2016,1.4019,0,0,270
50637.47,-0.0846,74.2016,1.4019,0,0,270
50637.48,-0.051,74.2016,1.4019,0,0,270
50637.49,0.0162,74.2016,1.4019,0,0,270
50637.5,0.0777,74.2016,1.4019,0,0,270
50637.51,0.1449,74.2016,1.4019,0,0,270
50637.52,0.2288,74.2016,1.4019,0,0,270
50637.53,0.268,74.2193,1.4019,0,0,270
50637.54,0.3072,74.2193,1.4019,0,0,270
50637.55,0.3352,74.2193,1.4019,0,0,270
50637.56,0.3352,74.2193,1.4019,0,0,270
50637.57,0.3352,74.2547,1.4019,0,0,270
50637.58,0.3352,74.2547,1.4019,0,0,270
50637.59,0.3352,74.2547,1.4019,0,0,270
50637.6,0.3352,74.2547,1.4019,0,0,270
50637.61,0.3352,74.2547,1.4019,0,0,270
50637.62,0.3352,74.2547,1.4019,0,0,270
50637.63,0.3352,74.2547,1.4019,0,0,270
50637.64,0.3352,74.2547,1.4019,0,0,270
50637.65,0.3631,74.2547,1.4019,0,0,270
50637.66,0.3631,74.2193,1.4019,0,0,270
50637.67,0.4751,74.0955,1.4019,0,0,270
50637.68,0.5534,74.007,1.4019,0,0,270
50637.69,0.615,73.9186,1.4019,0,0,270
50637.7,0.643,73.8832,1.4019,0,0,270
50637.71,0.6821,73.8125,1.4019,0,0,270
50637.72,0.6821,73.7594,1.4019,0,0,270
50637.73,0.7157,73.7241,1.4019,0,0,270
50637.74,0.7157,73.6887,1.4019,0,0,270
50637.75,0.7829,73.671,1.4019,0,0,270
50637.76,0.8221,73.671,1.4019,0,0,270
50637.77,0.8221,73.6356,1.4019,0,0,270
50637.78,0.9116,73.6356,1.4019,0,0,270
50637.79,0.9116,73.6356,1.4019,0,0,270
50637.8,0.9452,73.6356,1.4019,0,0,270
50637.81,0.9452,73.6356,1.4019,0,0,270
50637.82,0.9732,73.6003,1.4019,0,0,270
50637.83,0.9732,73.4941,1.4019,0,0,270
50637.84,0.9732,73.1934,1.4019,0,0,270
50637.85,1.1634,71.8669,1.4019,0,0,270
50637.86,1.4712,70.0982,1.4019,0,0,270
50637.87,1.9749,67.4098,1.4019,0,0,270
50637.88,2.6465,63.9963,1.4019,0,0,270
50637.89,3.0103,62.0507,1.4019,0,0,270
50637.9,3.6986,57.682,1.4019,0,0,270
50637.91,4.2247,50.1828,1.4019,0,0,270
50637.92,4.1967,47.459,1.4019,0,0,270
50637.93,3.777,41.6046,1.4019,0,0,270
50637.94,3.0718,35.3257,1.4019,0,0,270
50637.95,1.7678,25.2265,1.4019,0,0,270
50637.96,0.9844,18.0987,1.4019,0,0,270
50637.97,0.3072,10.7056,1.4019,0,0,270
50637.98,-0.2637,3.1356,1.4019,0,0,270
50637.99,-0.4931,-0.6671,1.4019,0,0,270
50638,-0.9072,-8.0956,1.4019,0,0,270
50638.01,-1.2766,-15.3473,1.4019,0,0,270
50638.02,-1.646,-22.1744,1.4019,0,0,270
50638.03,-2.0209,-28.5594,1.4019,0,0,270
50638.04,-2.2224,-31.5839,1.4019,0,0,270
50638.05,-3.0283,-42.6028,1.4019,0,0,270
50638.06,-3.4144,-47.5021,1.4019,0,0,270
50638.07,-3.5935,-49.8191,1.4019,0,0,270
50638.08,-3.9013,-54.0993,1.4019,0,0,270
50638.09,-4.1196,-57.9197,1.4019,0,0,270
50638.1,-4.2595,-61.121,1.4019,0,0,270
50638.11,-4.3602,-63.7917,1.4019,0,0,270
50638.12,-4.3882,-65.8257,1.4019,0,0,270
50638.13,-4.3882,-66.657,1.4019,0,0,270
50638.14,-4.1811,-68.5142,1.4019,0,0,270
50638.15,-3.7446,-69.6815,1.4019,0,0,270
50638.16,-3.4032,-70.2652,1.4019,0,0,270
50638.17,-3.0898,-70.7958,1.4019,0,0,270
50638.18,-2.7988,-71.2733,1.4019,0,0,270
50638.19,-2.6589,-71.4855,1.4019,0,0,270
50638.2,-2.3903,-71.91,1.4019,0,0,270
50638.21,-2.144,-72.2815,1.4019,0,0,270
50638.22,-1.9146,-72.6529,1.4019,0,0,270
50638.23,-1.7243,-73.0951,1.4019,0,0,270
50638.24,-1.5732,-73.5903,1.4019,0,0,270
50638.25,-1.3941,-74.5277,1.4019,0,0,270
50638.26,-1.2654,-75.2706,1.4019,0,0,270
