time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50841.07,-0.8401,69.9214,1.4019,0,0,270
50841.08,-0.689,69.9921,1.4019,0,0,270
50841.09,-0.5826,70.0275,1.4019,0,0,270
50841.1,-0.4595,70.0629,1.4019,0,0,270
50841.11,-0.3588,70.0982,1.4019,0,0,270
50841.12,-0.3196,70.0982,1.4019,0,0,270
50841.13,-0.2133,70.1336,1.4019,0,0,270
50841.14,-0.1237,70.2044,1.4019,0,0,270
50841.15,-0.0454,70.2397,1.4019,0,0,270
50841.16,0.0274,70.2751,1.4019,0,0,270
50841.17,0.0553,70.3282,1.4019,0,0,270
50841.18,0.1057,70.3459,1.4019,0,0,270
50841.19,0.1393,70.3812,1.4019,0,0,270
50841.2,0.1393,70.4166,1.4019,0,0,270
50841.21,0.1393,70.4166,1.4019,0,0,270
50841.22,0.1673,70.452,1.4019,0,0,270
50841.23,0.1673,70.5404,1.4019,0,0,270
50841.24,0.2064,70.6288,1.4019,0,0,270
50841.25,0.2344,70.7173,1.4019,0,0,270
50841.26,0.2344,70.7526,1.4019,0,0,270
50841.27,0.2736,70.8411,1.4019,0,0,270
50841.28,0.2736,71.0003,1.4019,0,0,270
50841.29,0.2736,71.1418,1.4019,0,0,270
50841.3,0.2736,71.2833,1.4019,0,0,270
50841.31,0.2736,71.4248,1.4019,0,0,270
50841.32,0.2736,71.4955,1.4019,0,0,270
50841.33,0.2736,71.6016,1.4019,0,0,270
50841.34,0.2736,71.69,1.4019,0,0,270
50841.35,0.2456,71.8139,1.4019,0,0,270
50841.36,0.2456,71.8669,1.4019,0,0,270
50841.37,0.2456,71.8669,1.4019,0,0,270
50841.38,0.2176,71.9907,1.4019,0,0,270
50841.39,0.1841,72.0438,1.4019,0,0,270
50841.4,0.1449,72.0792,1.4019,0,0,270
50841.41,0.0945,72.1322,1.4019,0,0,270
50841.42,0.0665,72.203,1.4019,0,0,270
50841.43,0.0274,72.2737,1.4019,0,0,270
50841.44,-0.0342,72.3268,1.4019,0,0,270
50841.45,-0.0342,72.3622,1.4019,0,0,270
50841.46,-0.1237,72.4329,1.4019,0,0,270
50841.47,-0.1237,72.4329,1.4019,0,0,270
50841.48,-0.1909,72.4683,1.4019,0,0,270
50841.49,-0.1909,72.5036,1.4019,0,0,270
50841.5,-0.2301,72.539,1.4019,0,0,270
50841.51,-0.2301,72.5567,1.4019,0,0,270
50841.52,-0.2637,72.5567,1.4019,0,0,270
50841.53,-0.2637,72.5921,1.4019,0,0,270
50841.54,-0.2637,72.6275,1.4019,0,0,270
50841.55,-0.2637,72.6275,1.4019,0,0,270
50841.56,-0.2637,72.6451,1.4019,0,0,270
50841.57,-0.2637,72.6805,1.4019,0,0,270
50841.58,-0.2637,72.7159,1.4019,0,0,270
50841.59,-0.2637,72.7513,1.4019,0,0,270
50841.6,-0.2637,72.7867,1.4019,0,0,270
50841.61,-0.2637,72.822,1.4019,0,0,270
50841.62,-0.2637,72.8574,1.4019,0,0,270
50841.63,-0.2301,72.8751,1.4019,0,0,270
50841.64,-0.2301,72.8751,1.4019,0,0,270
50841.65,-0.2021,72.9105,1.4019,0,0,270
50841.66,-0.2021,72.9105,1.4019,0,0,270
50841.67,-0.1405,72.8397,1.4019,0,0,270
50841.68,-0.0622,71.6724,1.4019,0,0,270
50841.69,-0.0622,69.9921,1.4019,0,0,270
50841.7,-0.2245,67.0207,1.4019,0,0,270
50841.71,-0.3588,65.0575,1.4019,0,0,270
50841.72,-0.8401,59.9813,1.4019,0,0,270
50841.73,-1.6124,53.6317,1.4019,0,0,270
50841.74,-2.8996,46.2916,1.4019,0,0,270
50841.75,-4.6792,38.2264,1.4019,0,0,270
50841.76,-7.0185,29.5775,1.4019,0,0,270
50841.77,-8.3785,25.032,1.4019,0,0,270
50841.78,-14.4394,5.8063,1.4019,0,0,270
50841.79,-17.5958,-4.3991,1.4019,0,0,270
50841.8,-19.1292,-9.5813,1.4019,0,0,270
50841.81,-22.0113,-19.9812,1.4019,0,0,270
50841.82,-24.6808,-29.8152,1.4019,0,0,270
50841.83,-26.9754,-39.0124,1.4019,0,0,270
50841.84,-28.0499,-43.2218,1.4019,0,0,270
50841.85,-31.2175,-57.336,1.4019,0,0,270
50841.86,-31.2175,-57.336,1.4019,0,0,270
50841.87,-32.4375,-65.2774,1.4019,0,0,270
50841.88,-32.8796,-71.5386,1.4019,0,0,270
50841.89,-32.9188,-74.9699,1.4019,0,0,270
50841.9,-32.8572,-77.7998,1.4019,0,0,270
