time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50558.56,5.731,57.8214,0,0,0,270
50558.57,4.7944,59.7031,0,0,0,270
50558.58,4.0695,60.9761,0,0,0,270
50558.59,3.589,61.9163,0,0,0,270
50558.6,3.0686,63.1187,0,0,0,270
50558.61,2.7355,64.0605,0,0,0,270
50558.62,2.366,65.2103,0,0,0,270
50558.63,2.0736,66.0774,0,0,0,270
50558.64,1.7454,66.9491,0,0,0,270
50558.65,1.5569,67.3932,0,0,0,270
50558.66,1.1624,68.2054,0,0,0,270
50558.67,0.7852,68.8861,0,0,0,270
50558.68,0.503,69.356,0,0,0,270
50558.69,0.169,69.9002,0,0,0,270
50558.7,0.0461,70.0574,0,0,0,270
50558.71,0.0274,70.0925,0,0,0,270
50558.72,0.0092,70.0982,0,0,0,270
50558.73,-0.0006,70.0982,0,0,0,270
50558.74,-0.0006,70.0982,0,0,0,270
50558.75,-0.0006,70.1213,0,0,0,270
50558.76,-0.0006,70.1513,0,0,0,270
50558.77,-0.0006,70.1513,0,0,0,270
50558.78,-0.0006,70.1159,0,0,0,270
50558.79,-0.0006,70.1159,0,0,0,270
50558.8,-0.0006,70.089,0,0,0,270
50558.81,-0.0203,70.0598,0,0,0,270
50558.82,-0.0342,70.0252,0,0,0,270
50558.83,-0.0342,69.9912,0,0,0,270
50558.84,-0.0342,69.9744,0,0,0,270
50558.85,-0.0209,69.9744,0,0,0,270
50558.86,-0.0006,69.968,0,0,0,270
50558.87,-0.0006,69.9391,0,0,0,270
50558.88,-0.0006,69.9227,0,0,0,270
50558.89,-0.0006,69.8974,0,0,0,270
50558.9,-0.0006,69.886,0,0,0,270
50558.91,-0.0006,69.886,0,0,0,270
50558.92,-0.0006,69.8696,0,0,0,270
50558.93,-0.0006,69.8506,0,0,0,270
50558.94,-0.0006,69.8506,0,0,0,270
50558.95,-0.0006,69.8506,0,0,0,270
50558.96,-0.0012,69.8506,0,0,0,270
50558.97,-0.0342,69.8506,0,0,0,270
50558.98,-0.0342,69.8506,0,0,0,270
50558.99,-0.0342,69.8506,0,0,0,270
50559,-0.0342,69.8506,0,0,0,270
50559.01,-0.0342,69.8506,0,0,0,270
50559.02,-0.0342,69.8506,0,0,0,270
50559.03,-0.0342,69.8506,0,0,0,270
50559.04,-0.0342,69.8506,0,0,0,270
50559.05,-0.0342,69.8506,0,0,0,270
50559.06,-0.0342,69.8506,0,0,0,270
50559.07,-0.0342,69.8506,0,0,0,270
50559.08,-0.0562,69.8506,0,0,0,270
50559.09,-0.0622,69.8416,0,0,0,270
50559.1,-0.0622,69.8329,0,0,0,270
50559.11,-0.0622,69.8157,0,0,0,270
50559.12,-0.0622,69.7728,0,0,0,270
50559.13,-0.0563,69.7548,0,0,0,270
50559.14,-0.0342,69.7163,0,0,0,270
50559.15,0.0015,69.6094,0,0,0,270
50559.16,0.0731,69.5089,0,0,0,270
50559.17,0.1669,69.3792,0,0,0,270
50559.18,0.2483,69.2652,0,0,0,270
50559.19,0.3143,69.162,0,0,0,270
50559.2,0.408,69.0268,0,0,0,270
50559.21,0.53,68.8657,0,0,0,270
50559.22,0.6591,68.6749,0,0,0,270
50559.23,0.7026,68.5695,0,0,0,270
50559.24,0.7737,68.3831,0,0,0,270
50559.25,0.7981,68.2283,0,0,0,270
50559.26,0.898,67.864,0,0,0,270
50559.27,1.0598,66.923,0,0,0,270
50559.28,1.2219,66.0581,0,0,0,270
50559.29,1.3541,65.38,0,0,0,270
50559.3,1.4893,64.6115,0,0,0,270
50559.31,1.5842,64.0723,0,0,0,270
50559.32,1.6701,63.5815,0,0,0,270
50559.33,1.73,63.2239,0,0,0,270
50559.34,1.8093,62.6656,0,0,0,270
50559.35,1.8462,62.1075,0,0,0,270
50559.36,1.8462,61.4412,0,0,0,270
50559.37,1.8781,59.5826,0,0,0,270
50559.38,2.131,56.7265,0,0,0,270
50559.39,2.4079,54.6399,0,0,0,270
50559.4,2.8758,51.6066,0,0,0,270
50559.41,3.3044,49.019,0,0,0,270
50559.42,3.7211,46.5042,0,0,0,270
50559.43,4.0949,43.7853,0,0,0,270
50559.44,4.6497,39.199,0,0,0,270
50559.45,4.8463,36.3342,0,0,0,270
50559.46,5.021,32.4029,0,0,0,270
50559.47,4.9347,22.0782,0,0,0,270
50559.48,4.382,11.7697,0,0,0,270
50559.49,3.903,5.6413,0,0,0,270
50559.5,3.1885,-2.0958,0,0,0,270
50559.51,2.5228,-8.3159,0,0,0,270
50559.52,1.6488,-15.7699,0,0,0,270
50559.53,1.0529,-20.6219,0,0,0,270
50559.54,0.4346,-25.4948,0,0,0,270
50559.55,-0.4374,-32.4936,0,0,0,270
50559.56,-1.0505,-37.861,0,0,0,270
50559.57,-1.9452,-48.6752,0,0,0,270
50559.58,-2.3493,-56.5062,0,0,0,270
50559.59,-2.4886,-60.0047,0,0,0,270
50559.6,-2.6261,-64.0308,0,0,0,270
50559.61,-2.6941,-66.5165,0,0,0,270
50559.62,-2.7317,-69.2907,0,0,0,270
50559.63,-2.7083,-71.1303,0,0,0,270
50559.64,-2.6311,-72.8209,0,0,0,270
50559.65,-2.5773,-73.5203,0,0,0,270
