time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50799.25,4.7671,-66.3621,0,0,0,270
50799.26,6.4706,-64.2946,0,0,0,270
50799.27,8.2047,-61.984,0,0,0,270
50799.28,9.8227,-59.6217,0,0,0,270
50799.29,12.7084,-54.6919,0,0,0,270
50799.3,16.0824,-47.1657,0,0,0,270
50799.31,17.7618,-42.5974,0,0,0,270
50799.32,19.4923,-37.0217,0,0,0,270
50799.33,20.4958,-33.1316,0,0,0,270
50799.34,21.4903,-28.7491,0,0,0,270
50799.35,22.0637,-25.736,0,0,0,270
50799.36,23.4859,-15.8204,0,0,0,270
50799.37,24.355,-7.4766,0,0,0,270
50799.38,24.355,-7.4766,0,0,0,270
50799.39,24.7207,-2.8988,0,0,0,270
50799.4,25.1016,6.9525,0,0,0,270
50799.41,25.095,12.2646,0,0,0,270
50799.42,24.9362,16.148,0,0,0,270
50799.43,24.5046,20.54,0,0,0,270
50799.44,23.8469,26.1111,0,0,0,270
50799.45,23.4167,28.5269,0,0,0,270
50799.46,22.3188,33.2658,0,0,0,270
50799.47,21.2206,36.7346,0,0,0,270
50799.48,18.2353,43.2554,0,0,0,270
50799.49,16.0454,47.2343,0,0,0,270
50799.5,14.2982,50.4738,0,0,0,270
50799.51,13.3967,52.3522,0,0,0,270
50799.52,12.3342,54.6775,0,0,0,270
50799.53,11.5994,56.2835,0,0,0,270
50799.54,10.8717,57.8328,0,0,0,270
50799.55,10.3701,58.7931,0,0,0,270
50799.56,9.286,60.4827,0,0,0,270
50799.57,8.2006,61.699,0,0,0,270
50799.58,7.4182,62.4319,0,0,0,270
50799.59,5.4769,63.8832,0,0,0,270
50799.6,3.9001,65.0575,0,0,0,270
50799.61,3.9001,65.0575,0,0,0,270
50799.62,3.259,65.6786,0,0,0,270
50799.63,2.9492,66.0466,0,0,0,270
50799.64,2.7543,66.3786,0,0,0,270
50799.65,2.685,66.6112,0,0,0,270
50799.66,2.6443,66.7528,0,0,0,270
50799.67,2.6084,66.8864,0,0,0,270
50799.68,2.6017,66.928,0,0,0,270
50799.69,2.6017,66.9323,0,0,0,270
50799.7,2.6017,66.9677,0,0,0,270
50799.71,2.6017,66.9677,0,0,0,270
50799.72,2.6017,67.002,0,0,0,270
50799.73,2.6017,67.003,0,0,0,270
50799.74,2.6017,67.003,0,0,0,270
50799.75,2.6017,67.003,0,0,0,270
50799.76,2.6017,67.0165,0,0,0,270
50799.77,2.6017,67.0207,0,0,0,270
50799.78,2.6017,67.0414,0,0,0,270
50799.79,2.6017,67.0863,0,0,0,270
50799.8,2.6017,67.1376,0,0,0,270
50799.81,2.5887,67.2045,0,0,0,270
50799.82,2.5606,67.2923,0,0,0,270
50799.83,2.5256,67.4224,0,0,0,270
50799.84,2.4353,67.6179,0,0,0,270
50799.85,2.3364,67.8957,0,0,0,270
50799.86,2.2988,67.9864,0,0,0,270
50799.87,2.2542,68.0516,0,0,0,270
50799.88,2.2277,68.0944,0,0,0,270
50799.89,2.2001,68.1466,0,0,0,270
50799.9,2.1876,68.1704,0,0,0,270
50799.91,2.1876,68.1757,0,0,0,270
50799.92,2.1876,68.188,0,0,0,270
50799.93,2.1876,68.188,0,0,0,270
50799.94,2.1876,68.188,0,0,0,270
50799.95,2.1876,68.188,0,0,0,270
50799.96,2.1876,68.188,0,0,0,270
50799.97,2.1618,68.188,0,0,0,270
50799.98,2.154,68.188,0,0,0,270
50799.99,2.14,68.188,0,0,0,270
50800,2.1168,68.188,0,0,0,270
50800.01,2.098,68.188,0,0,0,270
50800.02,2.0935,68.188,0,0,0,270
50800.03,2.0645,68.188,0,0,0,270
50800.04,2.0375,68.188,0,0,0,270
50800.05,2.0085,68.188,0,0,0,270
50800.06,2.0085,68.2175,0,0,0,270
50800.07,1.9779,68.2234,0,0,0,270
50800.08,1.9749,68.2234,0,0,0,270
50800.09,1.9749,68.2234,0,0,0,270
50800.1,1.9749,68.2234,0,0,0,270
50800.11,1.9749,68.2234,0,0,0,270
50800.12,1.9749,68.2234,0,0,0,270
50800.13,1.9749,68.2234,0,0,0,270
50800.14,1.9861,68.2234,0,0,0,270
50800.15,2.0124,68.2186,0,0,0,270
50800.16,2.0365,68.1708,0,0,0,270
50800.17,2.1071,68.0846,0,0,0,270
50800.18,2.1372,68.0289,0,0,0,270
50800.19,2.1372,68.0289,0,0,0,270
50800.2,2.1667,67.9756,0,0,0,270
50800.21,2.1764,67.9296,0,0,0,270
50800.22,2.1962,67.8675,0,0,0,270
50800.23,2.2044,67.8343,0,0,0,270
50800.24,2.2044,67.7995,0,0,0,270
50800.25,2.2044,67.7812,0,0,0,270
50800.26,2.2044,67.7657,0,0,0,270
50800.27,2.2044,67.7282,0,0,0,270
50800.28,2.2119,67.7113,0,0,0,270
50800.29,2.3141,67.506,0,0,0,270
50800.3,2.5173,66.9538,0,0,0,270
50800.31,2.7151,66.3098,0,0,0,270
50800.32,3.0439,65.1846,0,0,0,270
50800.33,3.3877,63.9479,0,0,0,270
50800.34,3.8028,62.438,0,0,0,270
50800.35,4.1395,61.1844,0,0,0,270
50800.36,5.3694,55.9142,0,0,0,270
50800.37,6.5912,50.029,0,0,0,270
50800.38,7.5624,45.4059,0,0,0,270
50800.39,8.3011,41.5829,0,0,0,270
50800.4,9.2346,36.233,0,0,0,270
50800.41,9.8914,31.6698,0,0,0,270
50800.42,10.6288,25.6228,0,0,0,270
50800.43,11.0612,21.7575,0,0,0,270
50800.44,11.5048,17.5364,0,0,0,270
50800.45,12.0159,12.5075,0,0,0,270
50800.46,13.1562,0.7069,0,0,0,270
50800.47,13.951,-8.1932,0,0,0,270
50800.48,14.4336,-13.1856,0,0,0,270
50800.49,15.0551,-18.95,0,0,0,270
50800.5,15.607,-23.4035,0,0,0,270
50800.51,16.1878,-27.7113,0,0,0,270
50800.52,16.6677,-31.4178,0,0,0,270
50800.53,17.1805,-35.7262,0,0,0,270
50800.54,17.6948,-40.82,0,0,0,270
50800.55,18.0111,-44.8265,0,0,0,270
50800.56,18.538,-52.8627,0,0,0,270
50800.57,18.9991,-58.3259,0,0,0,270
50800.58,19.3825,-61.4187,0,0,0,270
50800.59,19.9182,-64.2922,0,0,0,270
50800.6,20.4634,-66.4605,0,0,0,270
50800.61,21.0771,-68.4712,0,0,0,270
50800.62,21.7044,-70.1719,0,0,0,270
50800.63,22.4266,-72.0661,0,0,0,270
50800.64,22.8425,-73.1701,0,0,0,270
50800.65,23.3182,-74.4596,0,0,0,270
50800.66,24.3419,-77.2132,0,0,0,270
