time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50607.44,-0.4483,74.3608,1.4019,0,0,270
50607.45,-1.0304,75.2628,1.4019,0,0,270
50607.46,-1.4053,75.9703,1.4019,0,0,270
50607.47,-1.5452,76.2533,1.4019,0,0,270
50607.48,-1.7859,76.6424,1.4019,0,0,270
50607.49,-2.0153,76.89,1.4019,0,0,270
50607.5,-2.2616,76.9784,1.4019,0,0,270
50607.51,-2.6813,76.9077,1.4019,0,0,270
50607.52,-2.7876,76.7662,1.4019,0,0,270
50607.53,-2.7876,76.6778,1.4019,0,0,270
50607.54,-2.8212,76.4655,1.4019,0,0,270
50607.55,-2.7485,76.2179,1.4019,0,0,270
50607.56,-2.6813,75.988,1.4019,0,0,270
50607.57,-2.5918,75.7934,1.4019,0,0,270
50607.58,-2.5022,75.5989,1.4019,0,0,270
50607.59,-2.463,75.5104,1.4019,0,0,270
50607.6,-2.3735,75.2805,1.4019,0,0,270
50607.61,-2.284,74.9975,1.4019,0,0,270
50607.62,-2.1105,74.0247,1.4019,0,0,270
50607.63,-2.1105,73.7417,1.4019,0,0,270
50607.64,-2.0601,73.1934,1.4019,0,0,270
50607.65,-2.0209,72.769,1.4019,0,0,270
50607.66,-1.9818,72.4683,1.4019,0,0,270
50607.67,-1.9818,72.256,1.4019,0,0,270
50607.68,-1.9818,72.0969,1.4019,0,0,270
50607.69,-2.0153,71.9731,1.4019,0,0,270
50607.7,-2.0153,71.8669,1.4019,0,0,270
50607.71,-2.0433,71.7608,1.4019,0,0,270
50607.72,-2.0433,71.7077,1.4019,0,0,270
50607.73,-2.0433,71.5132,1.4019,0,0,270
50607.74,-2.0433,71.4248,1.4019,0,0,270
50607.75,-2.0433,71.3717,1.4019,0,0,270
50607.76,-2.0433,71.2656,1.4019,0,0,270
50607.77,-2.0433,71.2125,1.4019,0,0,270
50607.78,-2.0433,71.1594,1.4019,0,0,270
50607.79,-2.0433,71.1064,1.4019,0,0,270
50607.8,-2.0433,71.0533,1.4019,0,0,270
50607.81,-2.0713,71.0356,1.4019,0,0,270
50607.82,-2.0713,71.0003,1.4019,0,0,270
50607.83,-2.1049,70.9649,1.4019,0,0,270
50607.84,-2.1049,70.9472,1.4019,0,0,270
50607.85,-2.1049,70.9472,1.4019,0,0,270
50607.86,-2.0713,70.9118,1.4019,0,0,270
50607.87,-2.0713,70.8764,1.4019,0,0,270
50607.88,-2.0433,70.8588,1.4019,0,0,270
50607.89,-2.0433,70.8588,1.4019,0,0,270
50607.9,-2.0433,70.8234,1.4019,0,0,270
50607.91,-2.0153,70.8234,1.4019,0,0,270
50607.92,-2.0153,70.8234,1.4019,0,0,270
50607.93,-2.0153,70.8234,1.4019,0,0,270
50607.94,-2.0153,70.8234,1.4019,0,0,270
50607.95,-2.0153,70.8234,1.4019,0,0,270
50607.96,-2.0153,70.8234,1.4019,0,0,270
50607.97,-2.0153,70.8234,1.4019,0,0,270
50607.98,-2.0153,70.8234,1.4019,0,0,270
50607.99,-1.9818,70.8234,1.4019,0,0,270
50608,-1.9818,70.8234,1.4019,0,0,270
50608.01,-1.9314,70.788,1.4019,0,0,270
50608.02,-1.8754,70.7526,1.4019,0,0,270
50608.03,-1.8027,70.7173,1.4019,0,0,270
50608.04,-1.7635,70.7173,1.4019,0,0,270
50608.05,-1.6963,70.6642,1.4019,0,0,270
50608.06,-1.6628,70.6112,1.4019,0,0,270
50608.07,-1.6236,70.5227,1.4019,0,0,270
50608.08,-1.534,70.4343,1.4019,0,0,270
50608.09,-1.4837,70.4166,1.4019,0,0,270
50608.1,-1.4277,70.4166,1.4019,0,0,270
50608.11,-1.3661,70.4166,1.4019,0,0,270
50608.12,-1.3382,70.4166,1.4019,0,0,270
50608.13,-1.2878,70.4166,1.4019,0,0,270
50608.14,-1.215,70.452,1.4019,0,0,270
50608.15,-1.1479,70.505,1.4019,0,0,270
50608.16,-1.0304,70.5935,1.4019,0,0,270
50608.17,-1.0304,70.5935,1.4019,0,0,270
50608.18,-0.8961,70.7173,1.4019,0,0,270
50608.19,-0.8289,70.8057,1.4019,0,0,270
50608.2,-0.8289,70.8411,1.4019,0,0,270
50608.21,-0.7617,70.9118,1.4019,0,0,270
50608.22,-0.717,70.9118,1.4019,0,0,270
50608.23,-0.717,70.9472,1.4019,0,0,270
50608.24,-0.689,70.9472,1.4019,0,0,270
50608.25,-0.689,70.7526,1.4019,0,0,270
50608.26,-0.717,69.7622,1.4019,0,0,270
50608.27,-0.717,69.7622,1.4019,0,0,270
50608.28,-1.299,65.7826,1.4019,0,0,270
50608.29,-2.0825,62.4044,1.4019,0,0,270
50608.3,-3.3753,57.9473,1.4019,0,0,270
50608.31,-4.1923,55.2943,1.4019,0,0,270
50608.32,-6.1511,49.2277,1.4019,0,0,270
50608.33,-8.4624,42.1529,1.4019,0,0,270
50608.34,-11.02,34.1054,1.4019,0,0,270
50608.35,-13.751,25.4211,1.4019,0,0,270
50608.36,-16.5884,16.1177,1.4019,0,0,270
50608.37,-19.4258,6.4253,1.4019,0,0,270
50608.38,-23.444,-8.3786,1.4019,0,0,270
50608.39,-25.8617,-18.0711,1.4019,0,0,270
50608.4,-28.0219,-27.2682,1.4019,0,0,270
50608.41,-29.9303,-35.7757,1.4019,0,0,270
50608.42,-30.7474,-39.8083,1.4019,0,0,270
50608.43,-32.8684,-50.7565,1.4019,0,0,270
50608.44,-34.0604,-57.2122,1.4019,0,0,270
50608.45,-34.6201,-60.2013,1.4019,0,0,270
50608.46,-35.6442,-65.6489,1.4019,0,0,270
50608.47,-36.4893,-70.2828,1.4019,0,0,270
50608.48,-37.4631,-76.8977,1.4019,0,0,270
50608.49,-37.603,-78.861,1.4019,0,0,270
50608.5,-37.5638,-79.5685,1.4019,0,0,270
50608.51,-37.3455,-80.5589,1.4019,0,0,270
50608.52,-37.0154,-81.1426,1.4019,0,0,270
50608.53,-36.6572,-81.5317,1.4019,0,0,270
50608.54,-36.3606,-81.797,1.4019,0,0,270
50608.55,-36.2431,-81.8855,1.4019,0,0,270
50608.56,-36.0528,-82.0093,1.4019,0,0,270
50608.57,-35.8905,-82.027,1.4019,0,0,270
50608.58,-35.745,-82.027,1.4019,0,0,270
50608.59,-35.5939,-81.9739,1.4019,0,0,270
50608.6,-35.3644,-81.8501,1.4019,0,0,270
50608.61,-35.0958,-81.6555,1.4019,0,0,270
