time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50884.45,-14.3311,-11.9376,0,0,0,270
50884.46,-14.9087,-8.797,0,0,0,270
50884.47,-15.6208,-3.7716,0,0,0,270
50884.48,-16.0211,0.5935,0,0,0,270
50884.49,-16.2843,6.3133,0,0,0,270
50884.5,-16.257,11.8102,0,0,0,270
50884.51,-16.0587,15.9726,0,0,0,270
50884.52,-15.5909,20.9771,0,0,0,270
50884.53,-15.1057,24.8472,0,0,0,270
50884.54,-13.7889,31.2451,0,0,0,270
50884.55,-11.421,39.3136,0,0,0,270
50884.56,-9.8508,43.8801,0,0,0,270
50884.57,-8.5072,47.6535,0,0,0,270
50884.58,-8.5072,47.6535,0,0,0,270
50884.59,-7.2865,50.8427,0,0,0,270
50884.6,-4.8863,56.5678,0,0,0,270
50884.61,-4.8863,56.5678,0,0,0,270
50884.62,-4.5854,57.197,0,0,0,270
50884.63,-3.3789,59.7256,0,0,0,270
50884.64,-2.4652,61.9392,0,0,0,270
50884.65,-1.751,64.0911,0,0,0,270
50884.66,-1.3669,65.102,0,0,0,270
50884.67,-1.1101,65.7079,0,0,0,270
50884.68,-0.8025,66.3619,0,0,0,270
50884.69,-0.551,66.8393,0,0,0,270
50884.7,-0.2788,67.3377,0,0,0,270
50884.71,-0.1153,67.6496,0,0,0,270
50884.72,0.0136,67.8966,0,0,0,270
50884.73,0.0781,68.0084,0,0,0,270
50884.74,0.1505,68.1527,0,0,0,270
50884.75,0.1673,68.2189,0,0,0,270
50884.76,0.1593,68.2411,0,0,0,270
50884.77,0.0365,68.2724,0,0,0,270
50884.78,-0.0902,68.2765,0,0,0,270
50884.79,-0.0902,68.2765,0,0,0,270
50884.8,-0.1871,68.2765,0,0,0,270
50884.81,-0.2478,68.2765,0,0,0,270
50884.82,-0.2637,68.2765,0,0,0,270
50884.83,-0.2637,68.2765,0,0,0,270
50884.84,-0.2637,68.2765,0,0,0,270
50884.85,-0.2566,68.2765,0,0,0,270
50884.86,-0.2301,68.2776,0,0,0,270
50884.87,-0.2301,68.2942,0,0,0,270
50884.88,-0.2071,68.3232,0,0,0,270
50884.89,-0.2021,68.3512,0,0,0,270
50884.9,-0.2021,68.3874,0,0,0,270
50884.91,-0.2021,68.4003,0,0,0,270
50884.92,-0.2021,68.4003,0,0,0,270
50884.93,-0.2021,68.4003,0,0,0,270
50884.94,-0.1934,68.4003,0,0,0,270
50884.95,-0.1741,68.4003,0,0,0,270
50884.96,-0.1741,68.4003,0,0,0,270
50884.97,-0.1741,68.4003,0,0,0,270
50884.98,-0.1741,68.4003,0,0,0,270
50884.99,-0.1741,68.4003,0,0,0,270
50885,-0.1741,68.4003,0,0,0,270
50885.01,-0.1741,68.4003,0,0,0,270
50885.02,-0.1741,68.4003,0,0,0,270
50885.03,-0.1741,68.4042,0,0,0,270
50885.04,-0.1741,68.418,0,0,0,270
50885.05,-0.1741,68.418,0,0,0,270
50885.06,-0.164,68.418,0,0,0,270
50885.07,-0.1237,68.418,0,0,0,270
50885.08,-0.1235,68.418,0,0,0,270
50885.09,-0.0846,68.418,0,0,0,270
50885.1,-0.0541,68.4019,0,0,0,270
50885.11,-0.051,68.4003,0,0,0,270
50885.12,-0.051,68.4003,0,0,0,270
50885.13,-0.03,68.4003,0,0,0,270
50885.14,-0.023,68.4003,0,0,0,270
50885.15,-0.023,68.4003,0,0,0,270
50885.16,-0.023,68.4003,0,0,0,270
50885.17,-0.023,68.4003,0,0,0,270
50885.18,-0.023,68.4027,0,0,0,270
50885.19,-0.023,68.418,0,0,0,270
50885.2,-0.023,68.4534,0,0,0,270
50885.21,-0.023,68.4534,0,0,0,270
50885.22,-0.0012,68.4809,0,0,0,270
50885.23,0.005,68.4887,0,0,0,270
50885.24,0.0254,68.4887,0,0,0,270
50885.25,0.0625,68.4563,0,0,0,270
50885.26,0.1014,68.3858,0,0,0,270
50885.27,0.1602,68.2135,0,0,0,270
50885.28,0.2402,67.9121,0,0,0,270
50885.29,0.4026,67.1777,0,0,0,270
50885.3,0.5591,66.2154,0,0,0,270
50885.31,0.7804,64.4278,0,0,0,270
50885.32,1.0466,60.8743,0,0,0,270
50885.33,1.3123,54.1914,0,0,0,270
50885.34,1.4141,50.0555,0,0,0,270
50885.35,1.4743,46.5136,0,0,0,270
50885.36,1.5034,43.0888,0,0,0,270
50885.37,1.5216,37.5543,0,0,0,270
50885.38,1.5111,32.867,0,0,0,270
50885.39,1.3332,21.0188,0,0,0,270
50885.4,0.9088,10.0927,0,0,0,270
50885.41,0.3967,1.7029,0,0,0,270
50885.42,0.3967,1.7029,0,0,0,270
50885.43,-0.722,-11.6243,0,0,0,270
50885.44,-1.4501,-20.1027,0,0,0,270
50885.45,-1.9749,-26.2433,0,0,0,270
50885.46,-2.3222,-30.9328,0,0,0,270
50885.47,-2.8155,-38.6078,0,0,0,270
50885.48,-3.1643,-45.8366,0,0,0,270
50885.49,-3.3137,-50.1198,0,0,0,270
50885.5,-3.3022,-51.4828,0,0,0,270
50885.51,-3.1923,-61.9156,0,0,0,270
50885.52,-2.9318,-65.8147,0,0,0,270
50885.53,-2.5632,-70.0733,0,0,0,270
