time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50949.66,-0.7505,-71.8216,1.4019,0,0,270
50949.67,-0.717,-71.8216,1.4019,0,0,270
50949.68,-0.717,-71.8216,1.4019,0,0,270
50949.69,-0.717,-71.7862,1.4019,0,0,270
50949.7,-0.717,-71.7862,1.4019,0,0,270
50949.71,-0.8009,-71.7509,1.4019,0,0,270
50949.72,-0.8681,-71.6271,1.4019,0,0,270
50949.73,-0.9408,-71.4502,1.4019,0,0,270
50949.74,-0.98,-71.1318,1.4019,0,0,270
50949.75,-1.0192,-70.5481,1.4019,0,0,270
50949.76,-1.0584,-69.6461,1.4019,0,0,270
50949.77,-1.0584,-69.0801,1.4019,0,0,270
50949.78,-0.8289,-65.8788,1.4019,0,0,270
50949.79,-0.6106,-63.7741,1.4019,0,0,270
50949.8,-0.4931,-62.5713,1.4019,0,0,270
50949.81,-0.2525,-59.9183,1.4019,0,0,270
50949.82,-0.023,-56.8938,1.4019,0,0,270
50949.83,0.1841,-53.5333,1.4019,0,0,270
50949.84,0.268,-51.7646,1.4019,0,0,270
50949.85,0.3967,-46.1402,1.4019,0,0,270
50949.86,0.4247,-42.143,1.4019,0,0,270
50949.87,0.3631,-37.9865,1.4019,0,0,270
50949.88,0.2848,-33.6355,1.4019,0,0,270
50949.89,0.2344,-31.4247,1.4019,0,0,270
50949.9,0.0274,-22.2805,1.4019,0,0,270
50949.91,-0.0006,-17.6643,1.4019,0,0,270
50949.92,-0.0006,-15.3827,1.4019,0,0,270
50949.93,-0.0006,-10.8371,1.4019,0,0,270
50949.94,0.0553,-6.3623,1.4019,0,0,270
50949.95,0.1057,-1.9052,1.4019,0,0,270
50949.96,0.1673,2.5342,1.4019,0,0,270
50949.97,0.2288,6.9736,1.4019,0,0,270
50949.98,0.268,13.5531,1.4019,0,0,270
50949.99,0.268,13.5531,1.4019,0,0,270
50950,-0.1014,21.7776,1.4019,0,0,270
50950.01,-0.5715,25.3857,1.4019,0,0,270
50950.02,-0.8401,27.0836,1.4019,0,0,270
50950.03,-1.4445,30.2319,1.4019,0,0,270
50950.04,-1.9818,33.0972,1.4019,0,0,270
50950.05,-2.4015,35.8917,1.4019,0,0,270
50950.06,-2.6869,38.6686,1.4019,0,0,270
50950.07,-2.81,41.3924,1.4019,0,0,270
50950.08,-2.81,45.5311,1.4019,0,0,270
50950.09,-2.7373,48.1311,1.4019,0,0,270
50950.1,-2.6197,50.5188,1.4019,0,0,270
50950.11,-2.5302,52.659,1.4019,0,0,270
50950.12,-2.491,54.4807,1.4019,0,0,270
50950.13,-2.463,56.1963,1.4019,0,0,270
50950.14,-2.463,56.9922,1.4019,0,0,270
50950.15,-2.5022,58.4249,1.4019,0,0,270
50950.16,-2.4295,59.7514,1.4019,0,0,270
50950.17,-2.3511,60.9895,1.4019,0,0,270
50950.18,-2.172,62.7935,1.4019,0,0,270
50950.19,-2.0601,63.9432,1.4019,0,0,270
50950.2,-1.9426,64.969,1.4019,0,0,270
50950.21,-1.8363,65.8534,1.4019,0,0,270
50950.22,-1.7915,66.6139,1.4019,0,0,270
50950.23,-1.7635,67.2153,1.4019,0,0,270
50950.24,-1.7635,67.4452,1.4019,0,0,270
50950.25,-1.7635,67.852,1.4019,0,0,270
50950.26,-1.7635,68.1704,1.4019,0,0,270
50950.27,-1.7243,68.4534,1.4019,0,0,270
50950.28,-1.6348,68.8071,1.4019,0,0,270
50950.29,-1.5564,69.0017,1.4019,0,0,270
50950.3,-1.4669,69.1785,1.4019,0,0,270
50950.31,-1.4277,69.2493,1.4019,0,0,270
50950.32,-1.355,69.3908,1.4019,0,0,270
50950.33,-1.3158,69.3908,1.4019,0,0,270
50950.34,-1.2878,69.4438,1.4019,0,0,270
50950.35,-1.2878,69.4438,1.4019,0,0,270
50950.36,-1.2542,69.4438,1.4019,0,0,270
50950.37,-1.2262,69.4438,1.4019,0,0,270
50950.38,-1.1983,69.4438,1.4019,0,0,270
50950.39,-1.1647,69.4085,1.4019,0,0,270
50950.4,-1.1367,69.3554,1.4019,0,0,270
50950.41,-1.1087,69.3554,1.4019,0,0,270
50950.42,-1.0751,69.32,1.4019,0,0,270
50950.43,-1.036,69.2846,1.4019,0,0,270
50950.44,-1.008,69.2846,1.4019,0,0,270
50950.45,-0.98,69.2846,1.4019,0,0,270
50950.46,-0.98,69.2493,1.4019,0,0,270
50950.47,-0.98,69.2493,1.4019,0,0,270
50950.48,-0.9464,69.2493,1.4019,0,0,270
50950.49,-0.9464,69.2493,1.4019,0,0,270
50950.5,-0.9184,69.2846,1.4019,0,0,270
50950.51,-0.8793,69.32,1.4019,0,0,270
50950.52,-0.8793,69.3554,1.4019,0,0,270
50950.53,-0.7617,69.3908,1.4019,0,0,270
50950.54,-0.717,69.4615,1.4019,0,0,270
50950.55,-0.6498,69.5323,1.4019,0,0,270
50950.56,-0.5882,69.7268,1.4019,0,0,270
50950.57,-0.5882,69.7268,1.4019,0,0,270
50950.58,-0.6218,69.9037,1.4019,0,0,270
50950.59,-0.6498,69.9567,1.4019,0,0,270
50950.6,-0.6778,69.9921,1.4019,0,0,270
50950.61,-0.7114,70.0275,1.4019,0,0,270
50950.62,-0.7393,70.0275,1.4019,0,0,270
50950.63,-0.7393,70.0806,1.4019,0,0,270
50950.64,-0.7393,70.0982,1.4019,0,0,270
50950.65,-0.7393,70.1513,1.4019,0,0,270
50950.66,-0.7393,70.169,1.4019,0,0,270
50950.67,-0.7393,70.169,1.4019,0,0,270
50950.68,-0.7673,70.2044,1.4019,0,0,270
50950.69,-0.8009,70.2397,1.4019,0,0,270
50950.7,-0.8289,70.2751,1.4019,0,0,270
50950.71,-0.8681,70.3105,1.4019,0,0,270
50950.72,-0.9072,70.3282,1.4019,0,0,270
50950.73,-0.9408,70.3635,1.4019,0,0,270
50950.74,-0.9408,70.3635,1.4019,0,0,270
50950.75,-0.9688,70.3989,1.4019,0,0,270
50950.76,-0.9688,70.4343,1.4019,0,0,270
50950.77,-0.9968,70.4343,1.4019,0,0,270
50950.78,-0.9968,70.4343,1.4019,0,0,270
50950.79,-0.9968,70.4697,1.4019,0,0,270
50950.8,-0.9968,70.4873,1.4019,0,0,270
50950.81,-0.9968,70.5227,1.4019,0,0,270
50950.82,-0.9968,70.5581,1.4019,0,0,270
50950.83,-0.9968,70.5935,1.4019,0,0,270
50950.84,-0.9968,70.6288,1.4019,0,0,270
50950.85,-1.0304,70.6465,1.4019,0,0,270
50950.86,-1.0304,70.6465,1.4019,0,0,270
50950.87,-1.0304,70.6465,1.4019,0,0,270
50950.88,-1.0304,70.6465,1.4019,0,0,270
50950.89,-1.0304,70.6465,1.4019,0,0,270
50950.9,-1.0304,70.6819,1.4019,0,0,270
50950.91,-1.0304,70.6819,1.4019,0,0,270
50950.92,-1.0304,70.6819,1.4019,0,0,270
50950.93,-1.0304,70.6819,1.4019,0,0,270
50950.94,-1.0304,70.6819,1.4019,0,0,270
50950.95,-0.9968,70.6465,1.4019,0,0,270
50950.96,-0.9576,70.5758,1.4019,0,0,270
50950.97,-0.9296,70.4343,1.4019,0,0,270
50950.98,-0.8961,70.1513,1.4019,0,0,270
50950.99,-0.8961,69.9391,1.4019,0,0,270
50951,-0.8681,68.4887,1.4019,0,0,270
50951.01,-0.8401,67.233,1.4019,0,0,270
50951.02,-0.8065,65.6058,1.4019,0,0,270
50951.03,-0.7282,63.6072,1.4019,0,0,270
50951.04,-0.7002,61.3432,1.4019,0,0,270
50951.05,-0.7002,60.0698,1.4019,0,0,270
50951.06,-0.7897,55.7542,1.4019,0,0,270
50951.07,-0.8681,54.1269,1.4019,0,0,270
50951.08,-1.1199,50.5365,1.4019,0,0,270
50951.09,-1.4781,46.5923,1.4019,0,0,270
50951.1,-1.965,42.1706,1.4019,0,0,270
50951.11,-3.0395,34.7952,1.4019,0,0,270
50951.12,-4.0748,29.3653,1.4019,0,0,270
50951.13,-5.2669,23.617,1.4019,0,0,270
50951.14,-6.4981,17.4796,1.4019,0,0,270
50951.15,-7.7237,11.0593,1.4019,0,0,270
50951.16,-8.9101,4.4798,1.4019,0,0,270
50951.17,-9.4754,1.2077,1.4019,0,0,270
50951.18,-10.5499,-5.3011,1.4019,0,0,270
50951.19,-11.546,-11.7215,1.4019,0,0,270
50951.2,-12.5478,-17.9119,1.4019,0,0,270
50951.21,-13.5552,-23.8724,1.4019,0,0,270
50951.22,-14.5401,-29.656,1.4019,0,0,270
50951.23,-15.8609,-37.8981,1.4019,0,0,270
50951.24,-16.8403,-43.1334,1.4019,0,0,270
50951.25,-17.8644,-48.1035,1.4019,0,0,270
50951.26,-18.8662,-52.7551,1.4019,0,0,270
50951.27,-19.8231,-57.053,1.4019,0,0,270
50951.28,-20.2821,-59.0163,1.4019,0,0,270
50951.29,-21.1775,-62.6244,1.4019,0,0,270
50951.3,-21.9834,-65.808,1.4019,0,0,270
50951.31,-22.6493,-68.5672,1.4019,0,0,270
50951.32,-23.1083,-70.9373,1.4019,0,0,270
50951.33,-23.6063,-73.7848,1.4019,0,0,270
50951.34,-23.875,-75.2706,1.4019,0,0,270
50951.35,-24.1436,-76.5263,1.4019,0,0,270
50951.36,-24.4178,-77.5875,1.4019,0,0,270
50951.37,-24.7592,-78.5073,1.4019,0,0,270
