time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50836.59,-1.9538,-65.8788,1.4019,0,0,270
50836.6,-2.3399,-64.3931,1.4019,0,0,270
50836.61,-2.5414,-63.2258,1.4019,0,0,270
50836.62,-2.6701,-61.8816,1.4019,0,0,270
50836.63,-2.6981,-60.3074,1.4019,0,0,270
50836.64,-2.6981,-59.4408,1.4019,0,0,270
50836.65,-2.6477,-57.7075,1.4019,0,0,270
50836.66,-2.491,-55.9918,1.4019,0,0,270
50836.67,-2.2728,-54.3292,1.4019,0,0,270
50836.68,-1.8027,-51.9415,1.4019,0,0,270
50836.69,-1.2654,-49.43,1.4019,0,0,270
50836.7,-1.0751,-48.581,1.4019,0,0,270
50836.71,-0.717,-46.83,1.4019,0,0,270
50836.72,-0.4595,-45.0436,1.4019,0,0,270
50836.73,-0.342,-43.1334,1.4019,0,0,270
50836.74,-0.4092,-41.1171,1.4019,0,0,270
50836.75,-0.6274,-39.0124,1.4019,0,0,270
50836.76,-0.7673,-37.8981,1.4019,0,0,270
50836.77,-1.0863,-35.4927,1.4019,0,0,270
50836.78,-1.674,-29.7444,1.4019,0,0,270
50836.79,-1.9258,-26.4724,1.4019,0,0,270
50836.8,-2.0321,-24.8098,1.4019,0,0,270
50836.81,-2.284,-21.3431,1.4019,0,0,270
50836.82,-2.5302,-17.7881,1.4019,0,0,270
50836.83,-2.8212,-14.1269,1.4019,0,0,270
50836.84,-3.1962,-10.2711,1.4019,0,0,270
50836.85,-3.6663,-6.3269,1.4019,0,0,270
50836.86,-4.2203,-2.2059,1.4019,0,0,270
50836.87,-4.5001,-0.1542,1.4019,0,0,270
50836.88,-5.2165,8.5301,1.4019,0,0,270
50836.89,-5.2669,13.0933,1.4019,0,0,270
50836.9,-5.1885,15.428,1.4019,0,0,270
50836.91,-4.9255,20.0266,1.4019,0,0,270
50836.92,-4.5393,24.4306,1.4019,0,0,270
50836.93,-4.0916,28.5517,1.4019,0,0,270
50836.94,-3.6663,32.3013,1.4019,0,0,270
50836.95,-3.3361,35.7856,1.4019,0,0,270
50836.96,-3.185,37.4482,1.4019,0,0,270
50836.97,-2.9499,40.508,1.4019,0,0,270
50836.98,-2.4798,46.1678,1.4019,0,0,270
50836.99,-2.1832,48.7148,1.4019,0,0,270
50837,-2.0209,49.9352,1.4019,0,0,270
50837.01,-1.6628,52.2168,1.4019,0,0,270
50837.02,-1.3046,54.3215,1.4019,0,0,270
50837.03,-0.9072,56.3201,1.4019,0,0,270
50837.04,-0.5323,58.1419,1.4019,0,0,270
50837.05,-0.1629,59.7691,1.4019,0,0,270
50837.06,0.1673,61.3432,1.4019,0,0,270
50837.07,0.5366,62.8466,1.4019,0,0,270
50837.08,0.8836,64.2969,1.4019,0,0,270
50837.09,1.1522,65.5704,1.4019,0,0,270
50837.1,1.3201,66.5962,1.4019,0,0,270
50837.11,1.3481,67.003,1.4019,0,0,270
50837.12,1.3481,67.6574,1.4019,0,0,270
50837.13,1.2418,68.3472,1.4019,0,0,270
50837.14,1.141,68.5241,1.4019,0,0,270
50837.15,1.0403,68.6656,1.4019,0,0,270
50837.16,1.0123,68.7363,1.4019,0,0,270
50837.17,0.9844,68.8778,1.4019,0,0,270
50837.18,0.9844,69.0547,1.4019,0,0,270
50837.19,0.9844,69.2493,1.4019,0,0,270
50837.2,1.0739,69.5499,1.4019,0,0,270
50837.21,1.1019,69.6914,1.4019,0,0,270
50837.22,1.1019,69.7622,1.4019,0,0,270
50837.23,1.1299,69.7976,1.4019,0,0,270
50837.24,1.1299,69.7976,1.4019,0,0,270
50837.25,1.1634,69.7976,1.4019,0,0,270
50837.26,1.2026,69.7976,1.4019,0,0,270
50837.27,1.2418,69.8329,1.4019,0,0,270
50837.28,1.2922,69.8329,1.4019,0,0,270
50837.29,1.3201,69.8506,1.4019,0,0,270
50837.3,1.3481,69.8506,1.4019,0,0,270
50837.31,1.3481,69.8506,1.4019,0,0,270
50837.32,1.3481,69.8506,1.4019,0,0,270
50837.33,1.3201,69.8506,1.4019,0,0,270
50837.34,1.3201,69.8506,1.4019,0,0,270
50837.35,1.3201,69.8506,1.4019,0,0,270
50837.36,1.3201,69.8329,1.4019,0,0,270
50837.37,1.3201,69.8329,1.4019,0,0,270
50837.38,1.3593,69.8329,1.4019,0,0,270
50837.39,1.3985,69.7976,1.4019,0,0,270
50837.4,1.4377,69.7976,1.4019,0,0,270
50837.41,1.4824,69.7976,1.4019,0,0,270
50837.42,1.4824,69.7976,1.4019,0,0,270
50837.43,1.5104,69.7976,1.4019,0,0,270
50837.44,1.5104,69.7976,1.4019,0,0,270
50837.45,1.5104,69.7976,1.4019,0,0,270
50837.46,1.5104,69.7976,1.4019,0,0,270
50837.47,1.5104,69.7976,1.4019,0,0,270
50837.48,1.5104,69.7976,1.4019,0,0,270
50837.49,1.5104,69.7976,1.4019,0,0,270
50837.5,1.5104,69.7976,1.4019,0,0,270
50837.51,1.5104,69.7976,1.4019,0,0,270
50837.52,1.5104,69.7976,1.4019,0,0,270
50837.53,1.5104,69.7976,1.4019,0,0,270
50837.54,1.5104,69.7976,1.4019,0,0,270
50837.55,1.5104,69.7976,1.4019,0,0,270
50837.56,1.5104,69.7976,1.4019,0,0,270
50837.57,1.5104,69.7976,1.4019,0,0,270
50837.58,1.5104,69.7976,1.4019,0,0,270
50837.59,1.5104,69.7976,1.4019,0,0,270
50837.6,1.5104,69.7976,1.4019,0,0,270
50837.61,1.5104,69.8329,1.4019,0,0,270
50837.62,1.5104,69.8329,1.4019,0,0,270
50837.63,1.4824,69.8506,1.4019,0,0,270
50837.64,1.4824,69.8506,1.4019,0,0,270
50837.65,1.4824,69.8506,1.4019,0,0,270
50837.66,1.4488,69.8506,1.4019,0,0,270
50837.67,1.4488,69.8506,1.4019,0,0,270
50837.68,1.4488,69.8506,1.4019,0,0,270
50837.69,1.4488,69.8506,1.4019,0,0,270
50837.7,1.4209,69.8506,1.4019,0,0,270
50837.71,1.4209,69.8329,1.4019,0,0,270
50837.72,1.4209,69.7976,1.4019,0,0,270
50837.73,1.3929,69.7091,1.4019,0,0,270
50837.74,1.3593,69.6561,1.4019,0,0,270
50837.75,1.3593,69.6561,1.4019,0,0,270
50837.76,1.3593,69.6207,1.4019,0,0,270
50837.77,1.3313,69.603,1.4019,0,0,270
50837.78,1.3313,69.5676,1.4019,0,0,270
50837.79,1.3313,69.5676,1.4019,0,0,270
50837.8,1.3313,69.5323,1.4019,0,0,270
50837.81,1.3313,69.4969,1.4019,0,0,270
50837.82,1.3313,69.4615,1.4019,0,0,270
50837.83,1.2698,69.0547,1.4019,0,0,270
50837.84,1.2698,68.6125,1.4019,0,0,270
50837.85,1.2698,68.3295,1.4019,0,0,270
50837.86,1.2698,67.4275,1.4019,0,0,270
50837.87,1.3033,66.101,1.4019,0,0,270
50837.88,1.3817,64.2262,1.4019,0,0,270
50837.89,1.4377,61.8738,1.4019,0,0,270
50837.9,1.488,58.9024,1.4019,0,0,270
50837.91,1.5496,55.365,1.4019,0,0,270
50837.92,1.5496,53.3664,1.4019,0,0,270
50837.93,1.7678,43.8862,1.4019,0,0,270
50837.94,1.9861,38.5094,1.4019,0,0,270
50837.95,2.126,35.7326,1.4019,0,0,270
50837.96,2.5066,30.1258,1.4019,0,0,270
50837.97,3.0438,24.3599,1.4019,0,0,270
50837.98,3.7378,18.4347,1.4019,0,0,270
50837.99,4.1239,15.3926,1.4019,0,0,270
50838,5.7189,2.4458,1.4019,0,0,270
50838.01,6.5528,-4.4167,1.4019,0,0,270
50838.02,7.5098,-11.4915,1.4019,0,0,270
50838.03,8.5955,-18.4602,1.4019,0,0,270
50838.04,9.7595,-25.1105,1.4019,0,0,270
50838.05,10.3975,-28.3472,1.4019,0,0,270
50838.06,11.7798,-34.2369,1.4019,0,0,270
50838.07,13.2125,-39.596,1.4019,0,0,270
50838.08,14.7627,-44.3715,1.4019,0,0,270
50838.09,15.5294,-46.5293,1.4019,0,0,270
50838.1,18.2381,-54.0993,1.4019,0,0,270
50838.11,19.4973,-57.3714,1.4019,0,0,270
50838.12,20.0737,-58.9102,1.4019,0,0,270
50838.13,21.2322,-61.687,1.4019,0,0,270
50838.14,22.2675,-64.1455,1.4019,0,0,270
50838.15,23.1686,-66.2325,1.4019,0,0,270
50838.16,24.1144,-67.9659,1.4019,0,0,270
50838.17,25.0322,-69.4692,1.4019,0,0,270
50838.18,26.2522,-71.2026,1.4019,0,0,270
50838.19,26.8118,-72.0869,1.4019,0,0,270
50838.2,27.2428,-72.7944,1.4019,0,0,270
50838.21,27.5897,-73.3604,1.4019,0,0,270
50838.22,27.7353,-73.608,1.4019,0,0,270
50838.23,27.9759,-74.0148,1.4019,0,0,270
50838.24,28.155,-74.3331,1.4019,0,0,270
50838.25,28.2837,-74.6161,1.4019,0,0,270
50838.26,28.446,-75.076,1.4019,0,0,270
