time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50829.42,-6.7163,3.4185,1.4019,0,0,270
50829.43,-5.9608,15.8171,1.4019,0,0,270
50829.44,-5.278,21.8483,1.4019,0,0,270
50829.45,-4.8471,24.8728,1.4019,0,0,270
50829.46,-3.8957,30.6564,1.4019,0,0,270
50829.47,-2.866,36.1217,1.4019,0,0,270
50829.48,-1.853,41.0917,1.4019,0,0,270
50829.49,-0.8401,45.4781,1.4019,0,0,270
50829.5,-0.314,47.3882,1.4019,0,0,270
50829.51,1.5104,53.561,1.4019,0,0,270
50829.52,2.2044,55.9133,1.4019,0,0,270
50829.53,2.8032,57.965,1.4019,0,0,270
50829.54,3.3628,59.716,1.4019,0,0,270
50829.55,3.5811,60.5296,1.4019,0,0,270
50829.56,3.956,61.9623,1.4019,0,0,270
50829.57,4.1743,63.2357,1.4019,0,0,270
50829.58,4.2247,64.35,1.4019,0,0,270
50829.59,4.1743,65.252,1.4019,0,0,270
50829.6,4.0288,66.0126,1.4019,0,0,270
50829.61,3.7602,66.9146,1.4019,0,0,270
50829.62,3.6091,67.4275,1.4019,0,0,270
50829.63,3.5419,67.9051,1.4019,0,0,270
50829.64,3.5083,68.3472,1.4019,0,0,270
50829.65,3.5083,68.5948,1.4019,0,0,270
50829.66,3.4804,69.037,1.4019,0,0,270
50829.67,3.4188,69.4085,1.4019,0,0,270
50829.68,3.3181,69.6914,1.4019,0,0,270
50829.69,3.1893,69.886,1.4019,0,0,270
50829.7,3.0494,69.9921,1.4019,0,0,270
50829.71,2.8703,70.0982,1.4019,0,0,270
50829.72,2.7752,70.0982,1.4019,0,0,270
50829.73,2.6913,70.1513,1.4019,0,0,270
50829.74,2.6241,70.1867,1.4019,0,0,270
50829.75,2.5849,70.2397,1.4019,0,0,270
50829.76,2.5234,70.3105,1.4019,0,0,270
50829.77,2.445,70.4166,1.4019,0,0,270
50829.78,2.3667,70.5227,1.4019,0,0,270
50829.79,2.2883,70.6465,1.4019,0,0,270
50829.8,2.2156,70.7526,1.4019,0,0,270
50829.81,2.1484,70.8234,1.4019,0,0,270
50829.82,2.0868,70.8941,1.4019,0,0,270
50829.83,2.0589,70.9295,1.4019,0,0,270
50829.84,2.0253,70.9295,1.4019,0,0,270
50829.85,2.0253,70.9649,1.4019,0,0,270
50829.86,1.9973,70.9649,1.4019,0,0,270
50829.87,1.9973,70.9649,1.4019,0,0,270
50829.88,1.9973,70.9826,1.4019,0,0,270
50829.89,1.9973,70.9826,1.4019,0,0,270
50829.9,1.9973,70.9826,1.4019,0,0,270
50829.91,1.9973,70.9826,1.4019,0,0,270
50829.92,1.9973,71.0179,1.4019,0,0,270
50829.93,1.9973,71.0179,1.4019,0,0,270
50829.94,1.9973,71.0533,1.4019,0,0,270
50829.95,1.9973,71.0533,1.4019,0,0,270
50829.96,1.9973,71.0533,1.4019,0,0,270
50829.97,1.9973,71.0533,1.4019,0,0,270
50829.98,1.9973,71.071,1.4019,0,0,270
50829.99,1.9973,71.071,1.4019,0,0,270
50830,1.9973,71.1064,1.4019,0,0,270
50830.01,1.9973,71.1418,1.4019,0,0,270
50830.02,1.9973,71.2125,1.4019,0,0,270
50830.03,1.9973,71.3363,1.4019,0,0,270
50830.04,1.9973,71.3363,1.4019,0,0,270
50830.05,1.9301,71.4601,1.4019,0,0,270
50830.06,1.8798,71.5662,1.4019,0,0,270
50830.07,1.8406,71.6547,1.4019,0,0,270
50830.08,1.807,71.7077,1.4019,0,0,270
50830.09,1.807,71.7608,1.4019,0,0,270
50830.1,1.807,71.7608,1.4019,0,0,270
50830.11,1.807,71.7785,1.4019,0,0,270
50830.12,1.807,71.7785,1.4019,0,0,270
50830.13,1.8462,71.7785,1.4019,0,0,270
50830.14,1.8854,71.8315,1.4019,0,0,270
50830.15,1.9301,71.8315,1.4019,0,0,270
50830.16,1.9693,71.8315,1.4019,0,0,270
50830.17,1.9693,71.8492,1.4019,0,0,270
50830.18,1.9973,71.8492,1.4019,0,0,270
50830.19,1.9973,71.8492,1.4019,0,0,270
50830.2,2.0253,71.8846,1.4019,0,0,270
50830.21,2.0589,71.8846,1.4019,0,0,270
50830.22,2.0589,71.8492,1.4019,0,0,270
50830.23,2.126,71.7254,1.4019,0,0,270
50830.24,2.1988,71.3894,1.4019,0,0,270
50830.25,2.2771,69.7445,1.4019,0,0,270
50830.26,2.2379,68.2588,1.4019,0,0,270
50830.27,2.0645,66.1894,1.4019,0,0,270
50830.28,1.9469,64.916,1.4019,0,0,270
50830.29,1.6167,61.9092,1.4019,0,0,270
50830.3,1.1299,58.2657,1.4019,0,0,270
50830.31,0.4863,54.0916,1.4019,0,0,270
50830.32,-0.3028,49.2984,1.4019,0,0,270
50830.33,-1.1199,43.9747,1.4019,0,0,270
50830.34,-1.7915,38.1733,1.4019,0,0,270
50830.35,-2.2336,32.2129,1.4019,0,0,270
50830.36,-2.3399,26.1462,1.4019,0,0,270
50830.37,-2.3008,23.1572,1.4019,0,0,270
50830.38,-1.1479,11.6253,1.4019,0,0,270
50830.39,-0.0006,6.1423,1.4019,0,0,270
50830.4,0.7045,3.4539,1.4019,0,0,270
50830.41,2.3947,-1.7814,1.4019,0,0,270
50830.42,4.303,-6.8929,1.4019,0,0,270
50830.43,6.4968,-11.8806,1.4019,0,0,270
50830.44,7.6273,-14.3038,1.4019,0,0,270
50830.45,9.9554,-19.0262,1.4019,0,0,270
50830.46,14.606,-28.0111,1.4019,0,0,270
50830.47,16.7439,-32.4505,1.4019,0,0,270
50830.48,18.7138,-36.8192,1.4019,0,0,270
50830.49,21.0923,-43.4164,1.4019,0,0,270
50830.5,21.0923,-43.4164,1.4019,0,0,270
50830.51,22.3067,-47.679,1.4019,0,0,270
50830.52,23.2077,-51.8177,1.4019,0,0,270
50830.53,24.036,-55.7973,1.4019,0,0,270
50830.54,24.8307,-59.4761,1.4019,0,0,270
50830.55,25.5694,-62.8367,1.4019,0,0,270
50830.56,26.1962,-65.8965,1.4019,0,0,270
50830.57,26.6048,-68.691,1.4019,0,0,270
50830.58,26.9909,-72.4053,1.4019,0,0,270
50830.59,27.1532,-74.5631,1.4019,0,0,270
50830.6,27.2987,-76.5086,1.4019,0,0,270
