time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50943.34,0.5785,71.3329,0,0,0,270
50943.35,0.5529,71.3363,0,0,0,270
50943.36,0.5217,71.3363,0,0,0,270
50943.37,0.5,71.3543,0,0,0,270
50943.38,0.4863,71.3717,0,0,0,270
50943.39,0.4998,71.3717,0,0,0,270
50943.4,0.5223,71.3462,0,0,0,270
50943.41,0.5597,71.2382,0,0,0,270
50943.42,0.6114,71.0916,0,0,0,270
50943.43,0.7778,70.3011,0,0,0,270
50943.44,0.9013,69.2176,0,0,0,270
50943.45,0.9489,68.3274,0,0,0,270
50943.46,0.962,66.9619,0,0,0,270
50943.47,0.9101,65.4889,0,0,0,270
50943.48,0.834,64.0493,0,0,0,270
50943.49,0.5767,61.2807,0,0,0,270
50943.5,0.283,58.4983,0,0,0,270
50943.51,-0.0134,55.9134,0,0,0,270
50943.52,-0.2134,54.2313,0,0,0,270
50943.53,-0.9923,47.4769,0,0,0,270
50943.54,-1.6295,41.3915,0,0,0,270
50943.55,-1.9682,37.7136,0,0,0,270
50943.56,-2.386,33.0521,0,0,0,270
50943.57,-2.7419,29.0163,0,0,0,270
50943.58,-3.1925,23.7273,0,0,0,270
50943.59,-3.5454,19.4313,0,0,0,270
50943.6,-3.9041,14.9051,0,0,0,270
50943.61,-4.165,10.7936,0,0,0,270
50943.62,-4.3895,6.1899,0,0,0,270
50943.63,-4.5281,0.4002,0,0,0,270
50943.64,-4.5018,-4.8432,0,0,0,270
50943.65,-4.061,-14.5128,0,0,0,270
50943.66,-3.5152,-22.988,0,0,0,270
50943.67,-3.5152,-22.988,0,0,0,270
50943.68,-3.0901,-31.5652,0,0,0,270
50943.69,-2.889,-37.4607,0,0,0,270
50943.7,-2.8207,-41.5998,0,0,0,270
50943.71,-2.7704,-46.6748,0,0,0,270
50943.72,-2.7597,-51.8383,0,0,0,270
50943.73,-2.7597,-55.4578,0,0,0,270
50943.74,-2.7597,-59.5977,0,0,0,270
50943.75,-2.7383,-62.6356,0,0,0,270
50943.76,-2.6532,-65.9821,0,0,0,270
50943.77,-2.5335,-68.3838,0,0,0,270
50943.78,-2.3741,-70.6508,0,0,0,270
50943.79,-2.279,-71.6801,0,0,0,270
