time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50776.85,0.0274,69.8329,1.4019,0,0,270
50776.86,0.0274,69.8683,1.4019,0,0,270
50776.87,0.0553,69.8683,1.4019,0,0,270
50776.88,0.0553,69.8683,1.4019,0,0,270
50776.89,0.0553,69.8683,1.4019,0,0,270
50776.9,0.0553,69.8683,1.4019,0,0,270
50776.91,0.0274,69.8683,1.4019,0,0,270
50776.92,-0.0622,69.8329,1.4019,0,0,270
50776.93,-0.1741,69.7976,1.4019,0,0,270
50776.94,-0.2301,69.7976,1.4019,0,0,270
50776.95,-0.3532,69.7445,1.4019,0,0,270
50776.96,-0.4483,69.6914,1.4019,0,0,270
50776.97,-0.5211,69.6561,1.4019,0,0,270
50776.98,-0.5603,69.5853,1.4019,0,0,270
50776.99,-0.5603,69.4969,1.4019,0,0,270
50777,-0.5603,69.4438,1.4019,0,0,270
50777.01,-0.5603,69.3908,1.4019,0,0,270
50777.02,-0.5323,69.3554,1.4019,0,0,270
50777.03,-0.4987,69.3554,1.4019,0,0,270
50777.04,-0.4707,69.3554,1.4019,0,0,270
50777.05,-0.4427,69.32,1.4019,0,0,270
50777.06,-0.4427,69.32,1.4019,0,0,270
50777.07,-0.3924,69.32,1.4019,0,0,270
50777.08,-0.3588,69.32,1.4019,0,0,270
50777.09,-0.3308,69.2846,1.4019,0,0,270
50777.1,-0.2525,69.2316,1.4019,0,0,270
50777.11,-0.2245,69.0901,1.4019,0,0,270
50777.12,-0.1014,68.5595,1.4019,0,0,270
50777.13,-0.0622,68.135,1.4019,0,0,270
50777.14,-0.0622,67.9227,1.4019,0,0,270
50777.15,-0.0622,67.3568,1.4019,0,0,270
50777.16,-0.1014,66.6847,1.4019,0,0,270
50777.17,-0.2133,65.818,1.4019,0,0,270
50777.18,-0.3812,64.8452,1.4019,0,0,270
50777.19,-0.5379,63.7133,1.4019,0,0,270
50777.2,-0.6778,62.5282,1.4019,0,0,270
50777.21,-0.7114,61.3609,1.4019,0,0,270
50777.22,-0.7393,60.2289,1.4019,0,0,270
50777.23,-0.7393,59.663,1.4019,0,0,270
50777.24,-0.8569,56.9569,1.4019,0,0,270
50777.25,-1.1087,55.1174,1.4019,0,0,270
50777.26,-1.299,54.0208,1.4019,0,0,270
50777.27,-1.7635,51.4209,1.4019,0,0,270
50777.28,-2.2896,48.308,1.4019,0,0,270
50777.29,-2.81,44.859,1.4019,0,0,270
50777.3,-3.2689,41.1448,1.4019,0,0,270
50777.31,-3.7166,37.3421,1.4019,0,0,270
50777.32,-4.3211,33.3271,1.4019,0,0,270
50777.33,-4.6904,31.2401,1.4019,0,0,270
50777.34,-7.0745,21.0701,1.4019,0,0,270
50777.35,-8.9773,14.3668,1.4019,0,0,270
50777.36,-8.9773,14.3668,1.4019,0,0,270
50777.37,-14.4786,-2.2589,1.4019,0,0,270
50777.38,-17.6461,-11.4385,1.4019,0,0,270
50777.39,-19.2243,-16.0547,1.4019,0,0,270
50777.4,-23.5728,-29.5499,1.4019,0,0,270
50777.41,-24.8375,-33.8832,1.4019,0,0,270
50777.42,-26.9586,-42.1253,1.4019,0,0,270
50777.43,-28.5368,-49.8368,1.4019,0,0,270
50777.44,-29.4434,-56.9646,1.4019,0,0,270
50777.45,-29.6952,-63.2435,1.4019,0,0,270
50777.46,-29.5553,-65.9496,1.4019,0,0,270
50777.47,-27.9603,-71.8747,1.4019,0,0,270
50777.48,-27.0761,-73.0597,1.4019,0,0,270
50777.49,-22.0505,-74.457,1.4019,0,0,270
50777.5,-19.2243,-74.0148,1.4019,0,0,270
50777.51,-17.87,-73.7318,1.4019,0,0,270
50777.52,-15.346,-73.2189,1.4019,0,0,270
50777.53,-13.197,-72.9536,1.4019,0,0,270
50777.54,-11.3334,-72.9005,1.4019,0,0,270
50777.55,-9.6153,-72.9005,1.4019,0,0,270
50777.56,-8.8374,-72.8828,1.4019,0,0,270
50777.57,-5.7761,-72.423,1.4019,0,0,270
50777.58,-5.7761,-72.423,1.4019,0,0,270
50777.59,-3.3249,-71.8747,1.4019,0,0,270
50777.6,-2.6086,-71.8216,1.4019,0,0,270
50777.61,-2.3903,-71.857,1.4019,0,0,270
50777.62,-2.0825,-72.2461,1.4019,0,0,270
50777.63,-2.0433,-72.4583,1.4019,0,0,270
50777.64,-2.0433,-73.0066,1.4019,0,0,270
50777.65,-2.1049,-73.7141,1.4019,0,0,270
50777.66,-2.2504,-74.5808,1.4019,0,0,270
50777.67,-2.4295,-75.5359,1.4019,0,0,270
