time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50863.25,2.2268,42.7719,1.4019,0,0,270
50863.26,2.2268,46.327,1.4019,0,0,270
50863.27,2.2268,47.9542,1.4019,0,0,270
50863.28,2.126,51.0141,1.4019,0,0,270
50863.29,1.9469,53.8086,1.4019,0,0,270
50863.3,1.7399,56.3378,1.4019,0,0,270
50863.31,1.5608,58.6018,1.4019,0,0,270
50863.32,1.4097,60.6534,1.4019,0,0,270
50863.33,1.3033,62.4044,1.4019,0,0,270
50863.34,1.2698,63.218,1.4019,0,0,270
50863.35,1.169,65.9418,1.4019,0,0,270
50863.36,1.1299,66.9677,1.4019,0,0,270
50863.37,1.1299,67.3921,1.4019,0,0,270
50863.38,1.0795,68.0819,1.4019,0,0,270
50863.39,1.0515,68.6479,1.4019,0,0,270
50863.4,0.9844,69.1431,1.4019,0,0,270
50863.41,0.9452,69.3554,1.4019,0,0,270
50863.42,0.6262,70.0629,1.4019,0,0,270
50863.43,0.4471,70.3459,1.4019,0,0,270
50863.44,0.296,70.5758,1.4019,0,0,270
50863.45,0.2064,70.8057,1.4019,0,0,270
50863.46,0.1785,71.0356,1.4019,0,0,270
50863.47,0.1785,71.1241,1.4019,0,0,270
50863.48,0.2344,71.4424,1.4019,0,0,270
50863.49,0.2344,71.4424,1.4019,0,0,270
50863.5,0.4135,71.7608,1.4019,0,0,270
50863.51,0.4975,71.8669,1.4019,0,0,270
50863.52,0.5422,71.9731,1.4019,0,0,270
50863.53,0.5422,72.0084,1.4019,0,0,270
50863.54,0.5422,72.0615,1.4019,0,0,270
50863.55,0.5422,72.0792,1.4019,0,0,270
50863.56,0.5422,72.1145,1.4019,0,0,270
50863.57,0.5143,72.1145,1.4019,0,0,270
50863.58,0.5143,72.1499,1.4019,0,0,270
50863.59,0.5143,72.1853,1.4019,0,0,270
50863.6,0.5143,72.2207,1.4019,0,0,270
50863.61,0.5143,72.2207,1.4019,0,0,270
50863.62,0.5143,72.2207,1.4019,0,0,270
50863.63,0.5143,72.256,1.4019,0,0,270
50863.64,0.5143,72.256,1.4019,0,0,270
50863.65,0.5422,72.2914,1.4019,0,0,270
50863.66,0.587,72.2914,1.4019,0,0,270
50863.67,0.6318,72.3268,1.4019,0,0,270
50863.68,0.6933,72.3622,1.4019,0,0,270
50863.69,0.7661,72.4152,1.4019,0,0,270
50863.7,0.8332,72.539,1.4019,0,0,270
50863.71,0.8332,72.5744,1.4019,0,0,270
50863.72,0.8332,72.5744,1.4019,0,0,270
50863.73,0.8332,72.6098,1.4019,0,0,270
50863.74,0.8332,72.6098,1.4019,0,0,270
50863.75,0.8332,72.6275,1.4019,0,0,270
50863.76,0.8332,72.6275,1.4019,0,0,270
50863.77,0.8332,72.6275,1.4019,0,0,270
50863.78,0.8332,72.6275,1.4019,0,0,270
50863.79,0.8332,72.6275,1.4019,0,0,270
50863.8,0.8612,72.6275,1.4019,0,0,270
50863.81,0.8612,72.6275,1.4019,0,0,270
50863.82,0.9004,72.6628,1.4019,0,0,270
50863.83,0.934,72.6628,1.4019,0,0,270
50863.84,0.934,72.6982,1.4019,0,0,270
50863.85,0.962,72.6982,1.4019,0,0,270
50863.86,0.962,72.6982,1.4019,0,0,270
50863.87,0.9899,72.6982,1.4019,0,0,270
50863.88,0.9899,72.6982,1.4019,0,0,270
50863.89,0.9899,72.6982,1.4019,0,0,270
50863.9,0.9899,72.7159,1.4019,0,0,270
50863.91,0.9899,72.7159,1.4019,0,0,270
50863.92,0.9899,72.7159,1.4019,0,0,270
50863.93,0.9899,72.7159,1.4019,0,0,270
50863.94,0.9899,72.7159,1.4019,0,0,270
50863.95,0.9899,72.7513,1.4019,0,0,270
50863.96,0.9899,72.7513,1.4019,0,0,270
50863.97,0.9899,72.7867,1.4019,0,0,270
50863.98,0.962,72.7867,1.4019,0,0,270
50863.99,0.962,72.8043,1.4019,0,0,270
50864,0.962,72.8043,1.4019,0,0,270
50864.01,0.962,72.8043,1.4019,0,0,270
50864.02,0.962,72.8043,1.4019,0,0,270
50864.03,0.962,72.8043,1.4019,0,0,270
50864.04,0.962,72.8397,1.4019,0,0,270
50864.05,0.9228,72.8397,1.4019,0,0,270
50864.06,0.9228,72.8751,1.4019,0,0,270
50864.07,0.8948,72.8751,1.4019,0,0,270
50864.08,0.8612,72.8751,1.4019,0,0,270
50864.09,0.8612,72.8751,1.4019,0,0,270
50864.1,0.8612,72.8751,1.4019,0,0,270
50864.11,0.8612,72.8751,1.4019,0,0,270
50864.12,0.8612,72.8751,1.4019,0,0,270
50864.13,0.8612,72.8751,1.4019,0,0,270
50864.14,0.8612,72.8751,1.4019,0,0,270
50864.15,0.8948,72.8751,1.4019,0,0,270
50864.16,0.8948,72.7159,1.4019,0,0,270
50864.17,0.934,72.4506,1.4019,0,0,270
50864.18,1.0235,71.8492,1.4019,0,0,270
50864.19,1.1019,70.8588,1.4019,0,0,270
50864.2,1.1802,69.4792,1.4019,0,0,270
50864.21,1.1802,68.5948,1.4019,0,0,270
50864.22,1.1802,66.3663,1.4019,0,0,270
50864.23,1.0403,63.5718,1.4019,0,0,270
50864.24,0.7437,60.0521,1.4019,0,0,270
50864.25,-0.5882,51.244,1.4019,0,0,270
50864.26,-1.6572,45.8141,1.4019,0,0,270
50864.27,-2.3399,42.8781,1.4019,0,0,270
50864.28,-3.9517,36.3693,1.4019,0,0,270
50864.29,-5.7929,29.1353,1.4019,0,0,270
50864.3,-7.9419,21.2647,1.4019,0,0,270
50864.31,-9.0388,17.0905,1.4019,0,0,270
50864.32,-13.863,-0.0835,1.4019,0,0,270
50864.33,-16.331,-8.6086,1.4019,0,0,270
50864.34,-18.7486,-16.8684,1.4019,0,0,270
50864.35,-19.9127,-20.8656,1.4019,0,0,270
50864.36,-23.0579,-32.256,1.4019,0,0,270
50864.37,-24.0541,-35.811,1.4019,0,0,270
50864.38,-25.7945,-42.5498,1.4019,0,0,270
50864.39,-27.2552,-48.7932,1.4019,0,0,270
50864.4,-27.9548,-51.747,1.4019,0,0,270
50864.41,-29.186,-57.1061,1.4019,0,0,270
50864.42,-31.016,-65.8257,1.4019,0,0,270
50864.43,-31.5533,-69.0978,1.4019,0,0,270
50864.44,-31.6932,-70.4774,1.4019,0,0,270
50864.45,-31.8443,-72.7767,1.4019,0,0,270
50864.46,-31.8443,-74.5454,1.4019,0,0,270
50864.47,-31.7435,-75.925,1.4019,0,0,270
