time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50912.18,1.2306,69.3554,0,0,0,270
50912.19,1.2095,69.3554,0,0,0,270
50912.2,1.2026,69.3554,0,0,0,270
50912.21,1.2026,69.3554,0,0,0,270
50912.22,1.2026,69.3554,0,0,0,270
50912.23,1.1901,69.3554,0,0,0,270
50912.24,1.169,69.3413,0,0,0,270
50912.25,1.1631,69.32,0,0,0,270
50912.26,1.1351,69.3125,0,0,0,270
50912.27,1.1065,69.2639,0,0,0,270
50912.28,1.0441,69.0505,0,0,0,270
50912.29,0.9819,68.6988,0,0,0,270
50912.3,0.9038,68.2098,0,0,0,270
50912.31,0.8713,67.5833,0,0,0,270
50912.32,0.8412,66.4804,0,0,0,270
50912.33,0.8605,65.0268,0,0,0,270
50912.34,0.9462,63.2621,0,0,0,270
50912.35,1.0994,61.1882,0,0,0,270
50912.36,1.2987,59.089,0,0,0,270
50912.37,1.5762,56.3967,0,0,0,270
50912.38,1.857,53.7323,0,0,0,270
50912.39,2.158,51.0149,0,0,0,270
50912.4,2.316,49.63,0,0,0,270
50912.41,3.1687,42.3435,0,0,0,270
50912.42,3.9151,36.1352,0,0,0,270
50912.43,4.4589,31.7659,0,0,0,270
50912.44,5.0807,26.6827,0,0,0,270
50912.45,5.6798,22.0239,0,0,0,270
50912.46,6.5329,16.4953,0,0,0,270
50912.47,7.6149,10.8635,0,0,0,270
50912.48,8.5963,6.411,0,0,0,270
50912.49,9.8466,1.4098,0,0,0,270
50912.5,11.9437,-6.0473,0,0,0,270
50912.51,14.7083,-15.772,0,0,0,270
50912.52,15.903,-20.2838,0,0,0,270
50912.53,16.5864,-23.0039,0,0,0,270
50912.54,17.4604,-26.8699,0,0,0,270
50912.55,18.3316,-31.0284,0,0,0,270
50912.56,19.1163,-35.0576,0,0,0,270
50912.57,19.8388,-38.6442,0,0,0,270
50912.58,20.8436,-43.4144,0,0,0,270
50912.59,22.1006,-48.6226,0,0,0,270
50912.6,23.8348,-54.5056,0,0,0,270
50912.61,24.6306,-56.6169,0,0,0,270
50912.62,25.2877,-58.2493,0,0,0,270
50912.63,25.8999,-59.74,0,0,0,270
50912.64,26.7593,-61.9008,0,0,0,270
50912.65,27.4283,-63.7265,0,0,0,270
50912.66,28.0375,-65.4637,0,0,0,270
50912.67,28.496,-66.7073,0,0,0,270
50912.68,29.0843,-68.1879,0,0,0,270
50912.69,29.7419,-69.9044,0,0,0,270
50912.7,30.4958,-71.8798,0,0,0,270
50912.71,30.8182,-72.7217,0,0,0,270
50912.72,31.0055,-73.2243,0,0,0,270
50912.73,31.1635,-73.6975,0,0,0,270
