time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50641.87,-1.8139,-15.8071,0,0,0,270
50641.88,-2.7793,-21.3599,0,0,0,270
50641.89,-3.7595,-25.2733,0,0,0,270
50641.9,-5.1436,-29.3957,0,0,0,270
50641.91,-6.5734,-33.0834,0,0,0,270
50641.92,-8.0834,-36.6808,0,0,0,270
50641.93,-9.3511,-39.6474,0,0,0,270
50641.94,-10.9648,-43.2974,0,0,0,270
50641.95,-14.3031,-50.857,0,0,0,270
50641.96,-16.8962,-56.9469,0,0,0,270
50641.97,-16.8962,-56.9469,0,0,0,270
50641.98,-19.0066,-62.1265,0,0,0,270
50641.99,-20.1797,-64.9186,0,0,0,270
50642,-21.1764,-67.1546,0,0,0,270
50642.01,-22.0681,-69.0051,0,0,0,270
50642.02,-22.6047,-70.0762,0,0,0,270
50642.03,-23.0995,-71.0997,0,0,0,270
50642.04,-23.7393,-72.4692,0,0,0,270
50642.05,-24.8085,-74.7907,0,0,0,270
