time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50691.41,1.8674,70.1477,0,0,0,270
50691.42,1.698,70.732,0,0,0,270
50691.43,1.5629,71.1267,0,0,0,270
50691.44,1.3747,71.6251,0,0,0,270
50691.45,1.2688,71.7978,0,0,0,270
50691.46,1.2586,71.8266,0,0,0,270
50691.47,1.2372,71.8315,0,0,0,270
50691.48,1.2306,71.8315,0,0,0,270
50691.49,1.2306,71.8315,0,0,0,270
50691.5,1.2306,71.8315,0,0,0,270
50691.51,1.2306,71.8315,0,0,0,270
50691.52,1.2306,71.8315,0,0,0,270
50691.53,1.2223,71.8315,0,0,0,270
50691.54,1.2026,71.8419,0,0,0,270
50691.55,1.2001,71.8692,0,0,0,270
50691.56,1.1327,71.9023,0,0,0,270
50691.57,1.0799,71.9497,0,0,0,270
50691.58,1.0739,71.9554,0,0,0,270
50691.59,1.0739,71.9812,0,0,0,270
50691.6,1.0739,71.9907,0,0,0,270
50691.61,1.0739,71.9907,0,0,0,270
50691.62,1.0739,72.0009,0,0,0,270
50691.63,1.0844,72.0284,0,0,0,270
50691.64,1.1019,72.0681,0,0,0,270
50691.65,1.1019,72.0871,0,0,0,270
50691.66,1.1277,72.1486,0,0,0,270
50691.67,1.1299,72.2371,0,0,0,270
50691.68,1.1299,72.2522,0,0,0,270
50691.69,1.1299,72.2842,0,0,0,270
50691.7,1.1299,72.3149,0,0,0,270
50691.71,1.1299,72.3268,0,0,0,270
50691.72,1.1299,72.3268,0,0,0,270
50691.73,1.1299,72.3337,0,0,0,270
50691.74,1.1299,72.3445,0,0,0,270
50691.75,1.1249,72.3445,0,0,0,270
50691.76,1.1019,72.3445,0,0,0,270
50691.77,1.1019,72.3445,0,0,0,270
50691.78,1.1019,72.3445,0,0,0,270
50691.79,1.1019,72.3445,0,0,0,270
50691.8,1.1019,72.3445,0,0,0,270
50691.81,1.1019,72.3445,0,0,0,270
50691.82,1.1019,72.3445,0,0,0,270
50691.83,1.1019,72.3445,0,0,0,270
50691.84,1.1019,72.3445,0,0,0,270
50691.85,1.1096,72.3445,0,0,0,270
50691.86,1.1378,72.3445,0,0,0,270
50691.87,1.1651,72.3445,0,0,0,270
50691.88,1.1914,72.343,0,0,0,270
50691.89,1.2161,72.3268,0,0,0,270
50691.9,1.2194,72.3268,0,0,0,270
50691.91,1.2194,72.3268,0,0,0,270
50691.92,1.2692,72.2552,0,0,0,270
50691.93,1.3195,72.0834,0,0,0,270
50691.94,1.4096,71.5108,0,0,0,270
50691.95,1.5565,70.2092,0,0,0,270
50691.96,1.7246,68.5332,0,0,0,270
50691.97,2.0018,65.5322,0,0,0,270
50691.98,2.2587,62.3848,0,0,0,270
50691.99,2.5233,58.4439,0,0,0,270
50692,2.618,55.7498,0,0,0,270
50692.01,2.5082,43.4989,0,0,0,270
50692.02,0.8227,27.2679,0,0,0,270
50692.03,-0.297,20.179,0,0,0,270
50692.04,-1.3001,14.2553,0,0,0,270
50692.05,-2.9101,5.4181,0,0,0,270
50692.06,-4.2521,-2.6082,0,0,0,270
50692.07,-5.7361,-12.7246,0,0,0,270
50692.08,-6.7299,-21.7268,0,0,0,270
50692.09,-7.3276,-30.6823,0,0,0,270
50692.1,-7.5013,-37.4984,0,0,0,270
50692.11,-7.4523,-43.591,0,0,0,270
50692.12,-7.3243,-46.5585,0,0,0,270
50692.13,-6.9051,-52.295,0,0,0,270
50692.14,-5.8816,-61.3446,0,0,0,270
50692.15,-5.0434,-68.8333,0,0,0,270
50692.16,-4.8089,-71.6132,0,0,0,270
50692.17,-4.698,-73.3398,0,0,0,270
50692.18,-4.63,-74.5434,0,0,0,270
50692.19,-4.5032,-75.9821,0,0,0,270
