time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50796.55,1.8798,70.5935,1.4019,0,0,270
50796.56,1.7902,70.0098,1.4019,0,0,270
50796.57,1.6279,69.2316,1.4019,0,0,270
50796.58,1.4377,68.1704,1.4019,0,0,270
50796.59,1.0795,65.9064,1.4019,0,0,270
50796.6,0.8109,63.8901,1.4019,0,0,270
50796.61,0.5143,61.414,1.4019,0,0,270
50796.62,0.2344,58.4072,1.4019,0,0,270
50796.63,0.0386,54.9229,1.4019,0,0,270
50796.64,-0.0734,50.9787,1.4019,0,0,270
50796.65,-0.0454,46.7161,1.4019,0,0,270
50796.66,0.0386,44.4876,1.4019,0,0,270
50796.67,0.2736,39.8005,1.4019,0,0,270
50796.68,0.6262,34.8659,1.4019,0,0,270
50796.69,1.0347,29.6306,1.4019,0,0,270
50796.7,1.2306,26.9068,1.4019,0,0,270
50796.71,2.3331,15.1096,1.4019,0,0,270
50796.72,3.1222,8.8484,1.4019,0,0,270
50796.73,4.1351,2.5342,1.4019,0,0,270
50796.74,5.2992,-3.6916,1.4019,0,0,270
50796.75,5.9875,-6.7161,1.4019,0,0,270
50796.76,8.2765,-15.6126,1.4019,0,0,270
50796.77,9.0936,-18.5132,1.4019,0,0,270
50796.78,10.8732,-24.1731,1.4019,0,0,270
50796.79,13.4196,-32.5566,1.4019,0,0,270
50796.8,13.4196,-32.5566,1.4019,0,0,270
50796.81,16.923,-43.4164,1.4019,0,0,270
50796.82,18.6858,-48.4749,1.4019,0,0,270
50796.83,20.3759,-53.0912,1.4019,0,0,270
50796.84,21.9374,-57.2653,1.4019,0,0,270
50796.85,23.51,-60.9088,1.4019,0,0,270
50796.86,24.2039,-62.6067,1.4019,0,0,270
50796.87,25.978,-67.3115,1.4019,0,0,270
50796.88,26.4313,-68.7618,1.4019,0,0,270
50796.89,27.0637,-71.5563,1.4019,0,0,270
50796.9,27.461,-74.1386,1.4019,0,0,270
50796.91,28.0878,-78.3127,1.4019,0,0,270
