time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50877.2,-4.0643,30.2792,0,0,0,270
50877.21,-3.1357,35.182,0,0,0,270
50877.22,-2.2939,39.2343,0,0,0,270
50877.23,-1.3932,43.4118,0,0,0,270
50877.24,-0.7404,46.2631,0,0,0,270
50877.25,-0.0686,49.0798,0,0,0,270
50877.26,0.397,51.1443,0,0,0,270
50877.27,1.1136,54.5427,0,0,0,270
50877.28,1.2924,55.6078,0,0,0,270
50877.29,1.5976,57.8317,0,0,0,270
50877.3,1.9423,61.1037,0,0,0,270
50877.31,2.16,63.3013,0,0,0,270
50877.32,2.2641,64.559,0,0,0,270
50877.33,2.3457,65.6196,0,0,0,270
50877.34,2.4031,66.3496,0,0,0,270
50877.35,2.447,67.0704,0,0,0,270
50877.36,2.4731,67.56,0,0,0,270
50877.37,2.4842,67.9894,0,0,0,270
50877.38,2.4842,68.3347,0,0,0,270
50877.39,2.4842,68.5716,0,0,0,270
50877.4,2.4842,68.8039,0,0,0,270
50877.41,2.4814,68.8969,0,0,0,270
50877.42,2.3999,69.218,0,0,0,270
50877.43,2.2667,69.4256,0,0,0,270
50877.44,2.2068,69.4943,0,0,0,270
50877.45,2.1646,69.5146,0,0,0,270
50877.46,2.1315,69.5235,0,0,0,270
50877.47,2.0869,69.5499,0,0,0,270
50877.48,2.0376,69.5846,0,0,0,270
50877.49,1.9841,69.61,0,0,0,270
50877.5,1.912,69.6207,0,0,0,270
50877.51,1.8533,69.6223,0,0,0,270
50877.52,1.7344,69.6561,0,0,0,270
50877.53,1.6403,69.6871,0,0,0,270
50877.54,1.6027,69.6914,0,0,0,270
50877.55,1.5888,69.6914,0,0,0,270
50877.56,1.5768,69.6914,0,0,0,270
50877.57,1.5608,69.6914,0,0,0,270
50877.58,1.5383,69.6914,0,0,0,270
50877.59,1.5272,69.6914,0,0,0,270
50877.6,1.5272,69.6914,0,0,0,270
50877.61,1.4871,69.702,0,0,0,270
50877.62,1.4351,69.7091,0,0,0,270
50877.63,1.3932,69.7341,0,0,0,270
50877.64,1.3613,69.7445,0,0,0,270
50877.65,1.3256,69.7623,0,0,0,270
50877.66,1.2997,69.7799,0,0,0,270
50877.67,1.2726,69.7799,0,0,0,270
50877.68,1.253,69.7799,0,0,0,270
50877.69,1.253,69.7799,0,0,0,270
50877.7,1.1996,69.7952,0,0,0,270
50877.71,1.1914,69.7976,0,0,0,270
50877.72,1.1914,69.7976,0,0,0,270
50877.73,1.1722,69.7976,0,0,0,270
50877.74,1.1475,69.8143,0,0,0,270
50877.75,1.1299,69.8329,0,0,0,270
50877.76,1.1299,69.8329,0,0,0,270
50877.77,1.1219,69.8329,0,0,0,270
50877.78,1.1019,69.8329,0,0,0,270
50877.79,1.1019,69.8329,0,0,0,270
50877.8,1.1019,69.8329,0,0,0,270
50877.81,1.1019,69.8329,0,0,0,270
50877.82,1.1019,69.8329,0,0,0,270
50877.83,1.0798,69.8329,0,0,0,270
50877.84,1.0739,69.8329,0,0,0,270
50877.85,1.0739,69.8329,0,0,0,270
50877.86,1.0739,69.8329,0,0,0,270
50877.87,1.0739,69.8329,0,0,0,270
50877.88,1.0739,69.8329,0,0,0,270
50877.89,1.0424,69.8329,0,0,0,270
50877.9,1.0057,69.8329,0,0,0,270
50877.91,0.9777,69.8329,0,0,0,270
50877.92,0.9548,69.8329,0,0,0,270
50877.93,0.9229,69.8329,0,0,0,270
50877.94,0.9116,69.8505,0,0,0,270
50877.95,0.8921,69.8683,0,0,0,270
50877.96,0.8637,69.8683,0,0,0,270
50877.97,0.8283,69.8683,0,0,0,270
50877.98,0.7888,69.8635,0,0,0,270
50877.99,0.6842,69.7212,0,0,0,270
50878,0.4942,69.2608,0,0,0,270
50878.01,0.292,68.7429,0,0,0,270
50878.02,0.0087,67.8425,0,0,0,270
50878.03,-0.4244,66.3884,0,0,0,270
50878.04,-0.84,64.8405,0,0,0,270
50878.05,-1.4895,62.4295,0,0,0,270
50878.06,-2.1324,60.1862,0,0,0,270
50878.07,-2.9068,57.6446,0,0,0,270
50878.08,-3.5773,55.6289,0,0,0,270
50878.09,-4.9354,51.6605,0,0,0,270
50878.1,-7.942,43.2722,0,0,0,270
50878.11,-11.1767,34.2822,0,0,0,270
50878.12,-11.1767,34.2822,0,0,0,270
50878.13,-14.7001,24.1262,0,0,0,270
50878.14,-17.1417,16.6067,0,0,0,270
50878.15,-19.3029,9.3552,0,0,0,270
50878.16,-20.9924,3.1887,0,0,0,270
50878.17,-22.531,-2.9802,0,0,0,270
50878.18,-23.5864,-7.4803,0,0,0,270
50878.19,-25.2469,-14.8401,0,0,0,270
50878.2,-26.6178,-21.6795,0,0,0,270
50878.21,-27.6488,-26.9908,0,0,0,270
50878.22,-28.9261,-33.9172,0,0,0,270
50878.23,-29.7967,-38.8636,0,0,0,270
50878.24,-31.3167,-47.8639,0,0,0,270
50878.25,-32.1188,-53.998,0,0,0,270
50878.26,-32.61,-58.2915,0,0,0,270
50878.27,-32.9472,-61.7779,0,0,0,270
50878.28,-33.1602,-64.6883,0,0,0,270
50878.29,-33.2419,-66.6543,0,0,0,270
50878.3,-33.245,-68.5425,0,0,0,270
50878.31,-33.1888,-69.4334,0,0,0,270
50878.32,-32.9917,-71.5378,0,0,0,270
50878.33,-32.9005,-72.1056,0,0,0,270
50878.34,-32.483,-74.0417,0,0,0,270
