time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50880.73,-4.4441,53.0341,0,0,0,270
50880.74,-3.7479,55.3804,0,0,0,270
50880.75,-3.2343,57.287,0,0,0,270
50880.76,-2.9202,58.5233,0,0,0,270
50880.77,-2.4286,60.4286,0,0,0,270
50880.78,-1.9558,62.3031,0,0,0,270
50880.79,-1.8058,63.0248,0,0,0,270
50880.8,-1.678,63.7201,0,0,0,270
50880.81,-1.6171,64.0808,0,0,0,270
50880.82,-1.5636,64.444,0,0,0,270
50880.83,-1.507,64.8518,0,0,0,270
50880.84,-1.4552,65.308,0,0,0,270
50880.85,-1.4144,65.686,0,0,0,270
50880.86,-1.3653,65.9861,0,0,0,270
50880.87,-1.2961,66.3664,0,0,0,270
50880.88,-1.2119,66.7739,0,0,0,270
50880.89,-1.1593,67.0006,0,0,0,270
50880.9,-1.0977,67.2484,0,0,0,270
50880.91,-1.0485,67.4584,0,0,0,270
50880.92,-0.9881,67.6956,0,0,0,270
50880.93,-0.948,67.8384,0,0,0,270
50880.94,-0.881,68.3308,0,0,0,270
50880.95,-0.8793,68.5983,0,0,0,270
50880.96,-0.9184,68.7187,0,0,0,270
50880.97,-0.9184,68.7187,0,0,0,270
50880.98,-0.9745,68.7992,0,0,0,270
50880.99,-0.98,68.8199,0,0,0,270
50881,-0.9995,68.8248,0,0,0,270
50881.01,-1.008,68.8248,0,0,0,270
50881.02,-1.008,68.8248,0,0,0,270
50881.03,-1.008,68.8248,0,0,0,270
50881.04,-1.008,68.8357,0,0,0,270
50881.05,-1.008,68.8602,0,0,0,270
50881.06,-1.008,68.8602,0,0,0,270
50881.07,-1.008,68.8602,0,0,0,270
50881.08,-1.008,68.8602,0,0,0,270
50881.09,-1.008,68.8602,0,0,0,270
50881.1,-1.008,68.8248,0,0,0,270
50881.11,-1.008,68.8248,0,0,0,270
50881.12,-1.0014,68.8248,0,0,0,270
50881.13,-0.98,68.8248,0,0,0,270
50881.14,-0.9431,68.8248,0,0,0,270
50881.15,-0.8552,68.8248,0,0,0,270
50881.16,-0.7926,68.8585,0,0,0,270
50881.17,-0.7691,68.8862,0,0,0,270
50881.18,-0.7363,68.8955,0,0,0,270
50881.19,-0.713,68.9147,0,0,0,270
50881.2,-0.6848,68.9503,0,0,0,270
50881.21,-0.6722,68.9869,0,0,0,270
50881.22,-0.6722,69.037,0,0,0,270
50881.23,-0.667,69.0481,0,0,0,270
50881.24,-0.6386,69.1122,0,0,0,270
50881.25,-0.6415,69.1477,0,0,0,270
50881.26,-0.6722,69.2287,0,0,0,270
50881.27,-0.6982,69.2809,0,0,0,270
50881.28,-0.727,69.3185,0,0,0,270
50881.29,-0.7282,69.36,0,0,0,270
50881.3,-0.7282,69.3986,0,0,0,270
50881.31,-0.746,69.4461,0,0,0,270
50881.32,-0.7617,69.5261,0,0,0,270
50881.33,-0.7617,69.613,0,0,0,270
50881.34,-0.7617,69.6701,0,0,0,270
50881.35,-0.7617,69.7317,0,0,0,270
50881.36,-0.7661,69.7677,0,0,0,270
50881.37,-0.7947,69.8039,0,0,0,270
50881.38,-0.8177,69.8329,0,0,0,270
50881.39,-0.8177,69.8495,0,0,0,270
50881.4,-0.8177,69.8341,0,0,0,270
50881.41,-0.8177,69.7466,0,0,0,270
50881.42,-0.8177,69.5372,0,0,0,270
50881.43,-0.8542,69.1531,0,0,0,270
50881.44,-0.907,68.6498,0,0,0,270
50881.45,-0.9296,68.1096,0,0,0,270
50881.46,-0.9814,67.2848,0,0,0,270
50881.47,-1.0813,65.454,0,0,0,270
50881.48,-1.1591,63.4469,0,0,0,270
50881.49,-1.2377,61.2241,0,0,0,270
50881.5,-1.3466,57.8483,0,0,0,270
50881.51,-1.4503,54.3549,0,0,0,270
50881.52,-1.6659,46.5926,0,0,0,270
50881.53,-1.8922,38.4033,0,0,0,270
50881.54,-1.8922,38.4033,0,0,0,270
50881.55,-2.0458,31.8506,0,0,0,270
50881.56,-2.1508,24.8427,0,0,0,270
50881.57,-2.2,19.0103,0,0,0,270
50881.58,-2.1637,15.0997,0,0,0,270
50881.59,-2.0273,8.879,0,0,0,270
50881.6,-1.696,1.9657,0,0,0,270
50881.61,-1.3471,-2.5615,0,0,0,270
50881.62,-0.308,-11.0292,0,0,0,270
50881.63,1.5437,-21.136,0,0,0,270
50881.64,2.6515,-26.3377,0,0,0,270
50881.65,3.4365,-29.7703,0,0,0,270
50881.66,4.5474,-34.3049,0,0,0,270
50881.67,5.7321,-38.9847,0,0,0,270
50881.68,6.3356,-41.1142,0,0,0,270
50881.69,8.1766,-47.1864,0,0,0,270
50881.7,10.8317,-53.8553,0,0,0,270
50881.71,12.2247,-56.7748,0,0,0,270
50881.72,13.7796,-59.3842,0,0,0,270
50881.73,15.3976,-61.6533,0,0,0,270
50881.74,16.6474,-63.2748,0,0,0,270
50881.75,17.8436,-64.7707,0,0,0,270
50881.76,18.5712,-65.6349,0,0,0,270
50881.77,21.0264,-68.6009,0,0,0,270
50881.78,22.6943,-70.6395,0,0,0,270
50881.79,23.4615,-71.5831,0,0,0,270
50881.8,24.3783,-72.5786,0,0,0,270
50881.81,25.234,-73.3799,0,0,0,270
50881.82,26.0157,-74.125,0,0,0,270
50881.83,26.6202,-74.7828,0,0,0,270
