time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50695.36,0.3352,68.7187,1.4019,0,0,270
50695.37,0.3743,68.5772,1.4019,0,0,270
50695.38,0.4751,67.5337,1.4019,0,0,270
50695.39,0.4751,67.5337,1.4019,0,0,270
50695.4,0.5422,66.2248,1.4019,0,0,270
50695.41,0.7213,64.2262,1.4019,0,0,270
50695.42,0.8444,62.9881,1.4019,0,0,270
50695.43,1.5608,56.4263,1.4019,0,0,270
50695.44,2.0868,52.2521,1.4019,0,0,270
50695.45,2.0868,52.2521,1.4019,0,0,270
50695.46,3.6706,42.4536,1.4019,0,0,270
50695.47,4.6612,36.9529,1.4019,0,0,270
50695.48,5.1985,34.1407,1.4019,0,0,270
50695.49,6.911,25.2442,1.4019,0,0,270
50695.5,7.521,22.0959,1.4019,0,0,270
50695.51,8.7522,15.8171,1.4019,0,0,270
50695.52,10.0394,9.2022,1.4019,0,0,270
50695.53,11.3489,2.4988,1.4019,0,0,270
50695.54,12.6753,-4.2753,1.4019,0,0,270
50695.55,13.358,-7.7242,1.4019,0,0,270
50695.56,16.2626,-21.0955,1.4019,0,0,270
50695.57,17.6897,-27.5512,1.4019,0,0,270
50695.58,19.1503,-33.7594,1.4019,0,0,270
50695.59,20.4655,-39.7199,1.4019,0,0,270
50695.6,21.6799,-45.415,1.4019,0,0,270
50695.61,22.7041,-50.8272,1.4019,0,0,270
50695.62,23.5659,-55.9387,1.4019,0,0,270
50695.63,24.008,-58.3796,1.4019,0,0,270
50695.64,25.312,-64.8176,1.4019,0,0,270
50695.65,25.7373,-66.604,1.4019,0,0,270
50695.66,26.5656,-69.5754,1.4019,0,0,270
50695.67,27.3099,-71.857,1.4019,0,0,270
50695.68,27.9983,-73.6787,1.4019,0,0,270
50695.69,28.9441,-75.7127,1.4019,0,0,270
