time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50762.26,0.8724,68.5948,1.4019,0,0,270
50762.27,0.8724,68.5948,1.4019,0,0,270
50762.28,0.8724,68.5948,1.4019,0,0,270
50762.29,0.8724,68.6302,1.4019,0,0,270
50762.3,0.8724,68.6302,1.4019,0,0,270
50762.31,0.8724,68.6302,1.4019,0,0,270
50762.32,0.8724,68.6302,1.4019,0,0,270
50762.33,0.8724,68.6302,1.4019,0,0,270
50762.34,0.8724,68.6302,1.4019,0,0,270
50762.35,0.8724,68.6302,1.4019,0,0,270
50762.36,0.8724,68.6302,1.4019,0,0,270
50762.37,0.8724,68.6302,1.4019,0,0,270
50762.38,0.8724,68.6302,1.4019,0,0,270
50762.39,0.8724,68.6302,1.4019,0,0,270
50762.4,0.8724,68.6656,1.4019,0,0,270
50762.41,0.9004,68.6656,1.4019,0,0,270
50762.42,0.9004,68.6833,1.4019,0,0,270
50762.43,0.9004,68.6833,1.4019,0,0,270
50762.44,0.9004,68.7187,1.4019,0,0,270
50762.45,0.9004,68.7187,1.4019,0,0,270
50762.46,0.9004,68.7187,1.4019,0,0,270
50762.47,0.9004,68.7187,1.4019,0,0,270
50762.48,0.934,68.7187,1.4019,0,0,270
50762.49,0.934,68.7187,1.4019,0,0,270
50762.5,0.934,68.7187,1.4019,0,0,270
50762.51,0.934,68.7187,1.4019,0,0,270
50762.52,0.934,68.7187,1.4019,0,0,270
50762.53,0.962,68.7187,1.4019,0,0,270
50762.54,0.962,68.7187,1.4019,0,0,270
50762.55,0.962,68.7187,1.4019,0,0,270
50762.56,0.962,68.7187,1.4019,0,0,270
50762.57,0.962,68.7187,1.4019,0,0,270
50762.58,0.962,68.7187,1.4019,0,0,270
50762.59,0.962,68.7187,1.4019,0,0,270
50762.6,0.962,68.7187,1.4019,0,0,270
50762.61,0.962,68.6833,1.4019,0,0,270
50762.62,1.0347,68.5948,1.4019,0,0,270
50762.63,1.1243,68.3649,1.4019,0,0,270
50762.64,1.281,67.8343,1.4019,0,0,270
50762.65,1.46,66.7731,1.4019,0,0,270
50762.66,1.6895,64.9867,1.4019,0,0,270
50762.67,1.9973,60.7419,1.4019,0,0,270
50762.68,2.2268,56.9038,1.4019,0,0,270
50762.69,2.5066,52.429,1.4019,0,0,270
50762.7,2.9935,47.5651,1.4019,0,0,270
50762.71,3.777,42.4182,1.4019,0,0,270
50762.72,4.9018,37.0768,1.4019,0,0,270
50762.73,6.3961,31.6292,1.4019,0,0,270
50762.74,7.23,28.7993,1.4019,0,0,270
50762.75,8.9537,22.9272,1.4019,0,0,270
50762.76,10.7221,16.6484,1.4019,0,0,270
50762.77,13.677,2.8172,1.4019,0,0,270
50762.78,14.2926,-0.8794,1.4019,0,0,270
50762.79,15.4175,-8.2548,1.4019,0,0,270
50762.8,16.4361,-15.6656,1.4019,0,0,270
50762.81,17.9695,-26.4016,1.4019,0,0,270
50762.82,18.4956,-29.8329,1.4019,0,0,270
50762.83,19.6988,-36.3947,1.4019,0,0,270
50762.84,20.9244,-42.5674,1.4019,0,0,270
50762.85,21.5176,-45.5035,1.4019,0,0,270
50762.86,22.6817,-51.0925,1.4019,0,0,270
50762.87,23.717,-56.1864,1.4019,0,0,270
50762.88,24.7244,-60.785,1.4019,0,0,270
50762.89,26.0563,-66.5686,1.4019,0,0,270
50762.9,26.0563,-66.5686,1.4019,0,0,270
50762.91,26.9406,-70.9019,1.4019,0,0,270
50762.92,27.5282,-73.8379,1.4019,0,0,270
50762.93,27.7968,-75.1821,1.4019,0,0,270
