time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50579.7,-26.7472,-49.84,0,0,0,270
50579.71,-27.4006,-54.9166,0,0,0,270
50579.72,-27.8366,-60.242,0,0,0,270
50579.73,-28.0113,-62.4752,0,0,0,270
50579.74,-28.1398,-63.9348,0,0,0,270
50579.75,-28.4173,-66.0809,0,0,0,270
50579.76,-28.6365,-67.5213,0,0,0,270
50579.77,-28.8401,-68.6013,0,0,0,270
50579.78,-28.9787,-69.1986,0,0,0,270
50579.79,-29.1444,-69.9112,0,0,0,270
50579.8,-29.2524,-70.4453,0,0,0,270
50579.81,-29.2916,-71.1416,0,0,0,270
50579.82,-29.0034,-72.1094,0,0,0,270
50579.83,-28.7999,-72.7026,0,0,0,270
50579.84,-28.6528,-73.1602,0,0,0,270
50579.85,-28.5427,-73.7641,0,0,0,270
50579.86,-28.4696,-74.3528,0,0,0,270
