time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50943.25,0.5758,71.3009,1.4019,0,0,270
50943.26,0.6038,71.3009,1.4019,0,0,270
50943.27,0.6038,71.3009,1.4019,0,0,270
50943.28,0.6318,71.3009,1.4019,0,0,270
50943.29,0.6318,71.3009,1.4019,0,0,270
50943.3,0.6318,71.3009,1.4019,0,0,270
50943.31,0.6038,71.3009,1.4019,0,0,270
50943.32,0.6038,71.3009,1.4019,0,0,270
50943.33,0.5758,71.3363,1.4019,0,0,270
50943.34,0.5422,71.3363,1.4019,0,0,270
50943.35,0.5143,71.3363,1.4019,0,0,270
50943.36,0.4863,71.3717,1.4019,0,0,270
50943.37,0.4863,71.3717,1.4019,0,0,270
50943.38,0.5143,71.3717,1.4019,0,0,270
50943.39,0.5422,71.2833,1.4019,0,0,270
50943.4,0.6038,71.1241,1.4019,0,0,270
50943.41,0.6821,70.788,1.4019,0,0,270
50943.42,0.7829,70.2751,1.4019,0,0,270
50943.43,0.9116,69.1254,1.4019,0,0,270
50943.44,0.962,68.0466,1.4019,0,0,270
50943.45,0.962,66.5962,1.4019,0,0,270
50943.46,0.8724,64.686,1.4019,0,0,270
50943.47,0.8053,63.5718,1.4019,0,0,270
50943.48,0.4135,59.6453,1.4019,0,0,270
50943.49,0.0553,56.497,1.4019,0,0,270
50943.5,-0.1405,54.8344,1.4019,0,0,270
50943.51,-0.5827,51.1732,1.4019,0,0,270
50943.52,-1.008,47.3352,1.4019,0,0,270
50943.53,-1.6572,41.1271,1.4019,0,0,270
50943.54,-2.0601,36.7053,1.4019,0,0,270
50943.55,-2.4798,32.0006,1.4019,0,0,270
50943.56,-2.9164,27.0306,1.4019,0,0,270
50943.57,-3.3585,21.7422,1.4019,0,0,270
50943.58,-3.8062,16.2062,1.4019,0,0,270
50943.59,-4.0244,13.3055,1.4019,0,0,270
50943.6,-4.349,7.5042,1.4019,0,0,270
50943.61,-4.5281,1.6852,1.4019,0,0,270
50943.62,-4.5281,-4.0453,1.4019,0,0,270
50943.63,-4.3434,-9.6344,1.4019,0,0,270
50943.64,-4.03,-15.0466,1.4019,0,0,270
50943.65,-3.5152,-22.988,1.4019,0,0,270
50943.66,-3.5152,-22.988,1.4019,0,0,270
50943.67,-3.0059,-33.2641,1.4019,0,0,270
50943.68,-2.866,-38.2872,1.4019,0,0,270
50943.69,-2.7988,-43.2042,1.4019,0,0,270
50943.7,-2.7597,-47.9796,1.4019,0,0,270
50943.71,-2.7597,-52.5252,1.4019,0,0,270
50943.72,-2.7597,-56.8054,1.4019,0,0,270
50943.73,-2.7597,-60.6965,1.4019,0,0,270
50943.74,-2.7205,-64.2516,1.4019,0,0,270
50943.75,-2.5974,-67.4176,1.4019,0,0,270
50943.76,-2.4127,-70.2121,1.4019,0,0,270
50943.77,-2.3008,-71.4855,1.4019,0,0,270
50943.78,-2.0433,-73.7848,1.4019,0,0,270
50943.79,-1.7467,-75.8012,1.4019,0,0,270
