time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50648.99,2.2044,69.0901,0,0,0,270
50649,2.2259,69.5886,0,0,0,270
50649.01,2.3051,71.4336,0,0,0,270
50649.02,2.1957,73.6704,0,0,0,270
50649.03,1.7809,74.8341,0,0,0,270
50649.04,1.5752,75.1141,0,0,0,270
50649.05,1.4047,75.2433,0,0,0,270
50649.06,1.2573,75.2802,0,0,0,270
50649.07,1.0618,75.2505,0,0,0,270
50649.08,0.8707,75.1,0,0,0,270
50649.09,0.7132,74.8876,0,0,0,270
50649.1,0.5596,74.5738,0,0,0,270
50649.11,0.4584,74.2899,0,0,0,270
50649.12,0.2567,73.6053,0,0,0,270
50649.13,-0.066,72.4324,0,0,0,270
50649.14,-0.1897,71.781,0,0,0,270
50649.15,-0.3175,70.932,0,0,0,270
50649.16,-0.3972,70.2401,0,0,0,270
50649.17,-0.4714,69.4989,0,0,0,270
50649.18,-0.5539,68.8635,0,0,0,270
50649.19,-0.6357,68.2506,0,0,0,270
50649.2,-0.7142,67.6169,0,0,0,270
50649.21,-0.7832,67.1672,0,0,0,270
50649.22,-0.8569,66.5053,0,0,0,270
50649.23,-0.9529,66.0196,0,0,0,270
50649.24,-0.9892,65.8518,0,0,0,270
50649.25,-0.9968,65.7653,0,0,0,270
50649.26,-0.9968,65.7341,0,0,0,270
50649.27,-0.9968,65.7296,0,0,0,270
50649.28,-0.9968,65.7296,0,0,0,270
50649.29,-0.9851,65.7296,0,0,0,270
50649.3,-0.9688,65.7371,0,0,0,270
50649.31,-0.9636,65.7539,0,0,0,270
50649.32,-0.8795,65.8179,0,0,0,270
50649.33,-0.7528,65.8528,0,0,0,270
50649.34,-0.6274,65.6411,0,0,0,270
50649.35,-0.6274,65.6411,0,0,0,270
50649.36,-0.3717,64.3548,0,0,0,270
50649.37,-0.286,63.4647,0,0,0,270
