time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50915.81,0.901,71.7214,0,0,0,270
50915.82,0.9407,71.6447,0,0,0,270
50915.83,0.9508,71.5863,0,0,0,270
50915.84,0.9508,71.5164,0,0,0,270
50915.85,0.9448,71.4847,0,0,0,270
50915.86,0.9058,71.4137,0,0,0,270
50915.87,0.8825,71.3706,0,0,0,270
50915.88,0.7314,71.2205,0,0,0,270
50915.89,0.6124,71.1463,0,0,0,270
50915.9,0.5329,71.1241,0,0,0,270
50915.91,0.4964,71.1128,0,0,0,270
50915.92,0.4646,71.1064,0,0,0,270
50915.93,0.441,71.1138,0,0,0,270
50915.94,0.4082,71.1241,0,0,0,270
50915.95,0.3786,71.1328,0,0,0,270
50915.96,0.3576,71.1937,0,0,0,270
50915.97,0.3202,71.1948,0,0,0,270
50915.98,0.2923,71.2085,0,0,0,270
50915.99,0.2629,71.2125,0,0,0,270
50916,0.2568,71.2125,0,0,0,270
50916.01,0.2568,71.2125,0,0,0,270
50916.02,0.2728,71.2125,0,0,0,270
50916.03,0.2848,71.2125,0,0,0,270
50916.04,0.295,71.2125,0,0,0,270
50916.05,0.3184,71.2125,0,0,0,270
50916.06,0.3184,71.2125,0,0,0,270
50916.07,0.3419,71.2125,0,0,0,270
50916.08,0.3464,71.2125,0,0,0,270
50916.09,0.3464,71.2125,0,0,0,270
50916.1,0.3464,71.2447,0,0,0,270
50916.11,0.3464,71.2479,0,0,0,270
50916.12,0.3464,71.2479,0,0,0,270
50916.13,0.3464,71.2479,0,0,0,270
50916.14,0.3464,71.2479,0,0,0,270
50916.15,0.3464,71.2479,0,0,0,270
50916.16,0.3464,71.2581,0,0,0,270
50916.17,0.3426,71.2856,0,0,0,270
50916.18,0.3184,71.3062,0,0,0,270
50916.19,0.3135,71.3415,0,0,0,270
50916.2,0.2464,71.389,0,0,0,270
50916.21,0.2244,71.4162,0,0,0,270
50916.22,0.2176,71.456,0,0,0,270
50916.23,0.1981,71.4601,0,0,0,270
50916.24,0.1613,71.4807,0,0,0,270
50916.25,0.1449,71.4955,0,0,0,270
50916.26,0.1449,71.4955,0,0,0,270
50916.27,0.1449,71.4994,0,0,0,270
50916.28,0.1449,71.5132,0,0,0,270
50916.29,0.1449,71.5132,0,0,0,270
50916.3,0.1449,71.5132,0,0,0,270
50916.31,0.1126,71.5132,0,0,0,270
50916.32,0.1057,71.5132,0,0,0,270
50916.33,0.1057,71.5132,0,0,0,270
50916.34,0.1272,71.5132,0,0,0,270
50916.35,0.1393,71.5132,0,0,0,270
50916.36,0.1528,71.4791,0,0,0,270
50916.37,0.197,71.3571,0,0,0,270
50916.38,0.2403,71.1621,0,0,0,270
50916.39,0.2856,70.8228,0,0,0,270
50916.4,0.3316,70.5148,0,0,0,270
50916.41,0.4439,68.8533,0,0,0,270
50916.42,0.401,65.7172,0,0,0,270
50916.43,0.3205,63.6208,0,0,0,270
50916.44,0.2065,61.8006,0,0,0,270
50916.45,-0.1574,58.1749,0,0,0,270
50916.46,-0.4595,55.5066,0,0,0,270
50916.47,-0.9219,52.3519,0,0,0,270
50916.48,-1.5379,48.6454,0,0,0,270
50916.49,-2.4191,44.1082,0,0,0,270
50916.5,-3.3109,40.0918,0,0,0,270
50916.51,-4.4869,35.2826,0,0,0,270
50916.52,-5.0813,32.9078,0,0,0,270
50916.53,-8.0776,21.4026,0,0,0,270
50916.54,-10.7481,11.0415,0,0,0,270
50916.55,-12.9223,2.4514,0,0,0,270
50916.56,-14.5756,-4.178,0,0,0,270
50916.57,-16.0982,-10.4345,0,0,0,270
50916.58,-17.3565,-15.9889,0,0,0,270
50916.59,-18.8213,-22.6526,0,0,0,270
50916.6,-19.9351,-27.621,0,0,0,270
50916.61,-21.2897,-33.7537,0,0,0,270
50916.62,-22.244,-38.156,0,0,0,270
50916.63,-23.4036,-43.3726,0,0,0,270
50916.64,-24.8905,-49.8773,0,0,0,270
50916.65,-26.9998,-58.0509,0,0,0,270
50916.66,-27.9929,-61.7545,0,0,0,270
50916.67,-28.6435,-64.1227,0,0,0,270
50916.68,-29.2127,-66.1159,0,0,0,270
50916.69,-29.865,-68.3043,0,0,0,270
50916.7,-30.3794,-69.9753,0,0,0,270
50916.71,-30.8059,-71.4748,0,0,0,270
50916.72,-31.0179,-72.4035,0,0,0,270
50916.73,-31.1167,-73.5487,0,0,0,270
