time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50946.18,3.5419,-49.4477,1.4019,0,0,270
50946.19,3.9057,-45.132,1.4019,0,0,270
50946.2,4.1855,-40.5334,1.4019,0,0,270
50946.21,4.3534,-35.7049,1.4019,0,0,270
50946.22,4.4261,-33.2111,1.4019,0,0,270
50946.23,4.5045,-28.1526,1.4019,0,0,270
50946.24,4.5325,-22.988,1.4019,0,0,270
50946.25,4.5717,-12.3228,1.4019,0,0,270
50946.26,4.5717,-12.3228,1.4019,0,0,270
50946.27,4.5269,-6.8045,1.4019,0,0,270
50946.28,4.415,1.4907,1.4019,0,0,270
50946.29,4.3534,7.0267,1.4019,0,0,270
50946.3,4.3254,12.5981,1.4019,0,0,270
50946.31,4.2639,18.1871,1.4019,0,0,270
50946.32,4.2639,20.8579,1.4019,0,0,270
50946.33,4.1687,26.1462,1.4019,0,0,270
50946.34,3.9952,31.0101,1.4019,0,0,270
50946.35,3.7658,35.5026,1.4019,0,0,270
50946.36,3.5307,39.606,1.4019,0,0,270
50946.37,3.3516,43.391,1.4019,0,0,270
50946.38,3.2733,48.5202,1.4019,0,0,270
50946.39,3.3013,51.6154,1.4019,0,0,270
50946.4,3.3796,54.4276,1.4019,0,0,270
50946.41,3.458,56.8861,1.4019,0,0,270
50946.42,3.458,59.0262,1.4019,0,0,270
50946.43,3.4188,60.8657,1.4019,0,0,270
50946.44,3.2285,62.4044,1.4019,0,0,270
50946.45,2.9935,63.7663,1.4019,0,0,270
50946.46,2.8536,64.3854,1.4019,0,0,270
50946.47,2.5569,65.4996,1.4019,0,0,270
50946.48,2.2379,66.4194,1.4019,0,0,270
50946.49,1.9189,67.1976,1.4019,0,0,270
50946.5,1.5272,68.0819,1.4019,0,0,270
50946.51,1.5272,68.0819,1.4019,0,0,270
50946.52,1.3089,68.7363,1.4019,0,0,270
50946.53,1.2586,68.9132,1.4019,0,0,270
50946.54,1.1802,69.2316,1.4019,0,0,270
50946.55,1.1299,69.5676,1.4019,0,0,270
50946.56,1.1019,69.7622,1.4019,0,0,270
50946.57,1.0739,69.9214,1.4019,0,0,270
50946.58,1.0403,70.1336,1.4019,0,0,270
50946.59,1.0123,70.3105,1.4019,0,0,270
50946.6,1.0123,70.3635,1.4019,0,0,270
50946.61,0.9844,70.4343,1.4019,0,0,270
50946.62,0.9844,70.4697,1.4019,0,0,270
50946.63,0.9844,70.4697,1.4019,0,0,270
50946.64,0.9844,70.4697,1.4019,0,0,270
50946.65,1.0123,70.4697,1.4019,0,0,270
50946.66,1.0627,70.4697,1.4019,0,0,270
50946.67,1.0627,70.4343,1.4019,0,0,270
50946.68,1.0907,70.3635,1.4019,0,0,270
50946.69,1.1299,70.3282,1.4019,0,0,270
50946.7,1.169,70.2574,1.4019,0,0,270
50946.71,1.2306,70.1867,1.4019,0,0,270
50946.72,1.2306,70.1513,1.4019,0,0,270
50946.73,1.2306,70.1513,1.4019,0,0,270
50946.74,1.2586,70.1513,1.4019,0,0,270
50946.75,1.2922,70.1513,1.4019,0,0,270
50946.76,1.3201,70.1867,1.4019,0,0,270
50946.77,1.3201,70.1867,1.4019,0,0,270
50946.78,1.3593,70.3105,1.4019,0,0,270
50946.79,1.3593,70.3105,1.4019,0,0,270
50946.8,1.3593,70.3812,1.4019,0,0,270
50946.81,1.3929,70.4343,1.4019,0,0,270
50946.82,1.3929,70.4697,1.4019,0,0,270
50946.83,1.3929,70.4873,1.4019,0,0,270
50946.84,1.3929,70.5227,1.4019,0,0,270
50946.85,1.3929,70.5758,1.4019,0,0,270
50946.86,1.3929,70.6112,1.4019,0,0,270
50946.87,1.3593,70.6465,1.4019,0,0,270
50946.88,1.3593,70.6819,1.4019,0,0,270
50946.89,1.3313,70.7173,1.4019,0,0,270
50946.9,1.3313,70.7526,1.4019,0,0,270
50946.91,1.3033,70.8057,1.4019,0,0,270
50946.92,1.2698,70.8588,1.4019,0,0,270
50946.93,1.2698,70.8588,1.4019,0,0,270
50946.94,1.2418,70.8941,1.4019,0,0,270
50946.95,1.2418,70.8941,1.4019,0,0,270
50946.96,1.2138,70.9118,1.4019,0,0,270
50946.97,1.2138,70.9118,1.4019,0,0,270
50946.98,1.1802,70.9472,1.4019,0,0,270
50946.99,1.1802,70.9826,1.4019,0,0,270
50947,1.1131,71.0179,1.4019,0,0,270
50947.01,1.0795,71.0179,1.4019,0,0,270
50947.02,1.0795,71.0179,1.4019,0,0,270
50947.03,1.0515,71.0179,1.4019,0,0,270
50947.04,1.0515,71.0356,1.4019,0,0,270
50947.05,1.0515,71.0356,1.4019,0,0,270
50947.06,1.0515,71.071,1.4019,0,0,270
50947.07,1.0235,71.071,1.4019,0,0,270
50947.08,1.0235,71.071,1.4019,0,0,270
50947.09,1.0235,71.071,1.4019,0,0,270
50947.1,0.9899,71.071,1.4019,0,0,270
50947.11,0.9899,71.071,1.4019,0,0,270
50947.12,0.9899,71.0356,1.4019,0,0,270
50947.13,1.0235,71.0003,1.4019,0,0,270
50947.14,1.0515,70.8234,1.4019,0,0,270
50947.15,1.1019,70.7173,1.4019,0,0,270
50947.16,1.169,70.3989,1.4019,0,0,270
50947.17,1.2586,69.886,1.4019,0,0,270
50947.18,1.3481,69.1785,1.4019,0,0,270
50947.19,1.4824,68.188,1.4019,0,0,270
50947.2,1.5496,67.5337,1.4019,0,0,270
50947.21,1.8294,64.8806,1.4019,0,0,270
50947.22,2.1092,62.5105,1.4019,0,0,270
50947.23,2.6745,58.0534,1.4019,0,0,270
50947.24,3.1893,54.6045,1.4019,0,0,270
50947.25,3.8161,50.6957,1.4019,0,0,270
50947.26,4.5325,46.4685,1.4019,0,0,270
50947.27,5.232,41.8522,1.4019,0,0,270
50947.28,5.87,36.8115,1.4019,0,0,270
50947.29,6.1666,34.1938,1.4019,0,0,270
50947.3,6.7543,28.5693,1.4019,0,0,270
50947.31,7.437,22.5912,1.4019,0,0,270
50947.32,8.1757,16.3654,1.4019,0,0,270
50947.33,9.379,6.7614,1.4019,0,0,270
50947.34,10.2352,0.4295,1.4019,0,0,270
50947.35,11.3097,-5.761,1.4019,0,0,270
50947.36,12.5634,-11.7215,1.4019,0,0,270
50947.37,13.2405,-14.5514,1.4019,0,0,270
50947.38,15.4399,-22.652,1.4019,0,0,270
50947.39,16.1674,-25.1989,1.4019,0,0,270
50947.4,17.5162,-30.1158,1.4019,0,0,270
50947.41,18.8537,-34.8029,1.4019,0,0,270
50947.42,20.0681,-39.2954,1.4019,0,0,270
50947.43,21.7079,-45.6096,1.4019,0,0,270
50947.44,22.6705,-49.5007,1.4019,0,0,270
50947.45,23.6163,-52.985,1.4019,0,0,270
50947.46,24.6908,-56.151,1.4019,0,0,270
50947.47,25.2672,-57.5659,1.4019,0,0,270
50947.48,26.3865,-60.0775,1.4019,0,0,270
50947.49,27.3995,-62.2884,1.4019,0,0,270
50947.5,28.3229,-64.1986,1.4019,0,0,270
50947.51,29.1623,-65.9319,1.4019,0,0,270
50947.52,29.8843,-67.5591,1.4019,0,0,270
50947.53,30.5614,-69.8407,1.4019,0,0,270
50947.54,30.7909,-71.1495,1.4019,0,0,270
50947.55,30.8916,-72.2638,1.4019,0,0,270
50947.56,30.942,-73.1835,1.4019,0,0,270
50947.57,30.942,-73.9087,1.4019,0,0,270
50947.58,30.97,-74.227,1.4019,0,0,270
50947.59,31.0036,-74.7753,1.4019,0,0,270
