time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50753.71,3.2275,-20.7054,0,0,0,270
50753.72,3.335,-14.0824,0,0,0,270
50753.73,3.3516,-9.1383,0,0,0,270
50753.74,3.3147,-5.065,0,0,0,270
50753.75,3.1942,1.9948,0,0,0,270
50753.76,3.0489,8.3329,0,0,0,270
50753.77,2.8965,14.1897,0,0,0,270
50753.78,2.8246,17.0556,0,0,0,270
50753.79,2.6378,29.3981,0,0,0,270
50753.8,2.6778,39.596,0,0,0,270
50753.81,2.7822,45.6719,0,0,0,270
50753.82,2.8685,49.297,0,0,0,270
50753.83,2.9412,52.6608,0,0,0,270
50753.84,2.9543,55.2568,0,0,0,270
50753.85,2.9095,58.7555,0,0,0,270
50753.86,2.7942,61.3969,0,0,0,270
50753.87,2.5125,64.4871,0,0,0,270
50753.88,2.1677,67.0993,0,0,0,270
50753.89,1.4748,70.8236,0,0,0,270
50753.9,0.9944,72.9018,0,0,0,270
50753.91,0.622,74.1617,0,0,0,270
50753.92,0.3887,74.7286,0,0,0,270
50753.93,0.1394,75.2304,0,0,0,270
50753.94,-0.0725,75.4652,0,0,0,270
50753.95,-0.4235,75.7529,0,0,0,270
50753.96,-0.5705,75.7757,0,0,0,270
50753.97,-0.8872,75.7757,0,0,0,270
50753.98,-1.0631,75.7433,0,0,0,270
50753.99,-1.3941,75.5812,0,0,0,270
50754,-1.4781,75.4518,0,0,0,270
50754.01,-1.6331,75.1344,0,0,0,270
50754.02,-1.6851,74.7634,0,0,0,270
50754.03,-1.6567,74.4097,0,0,0,270
50754.04,-1.6099,74.1259,0,0,0,270
50754.05,-1.4699,73.2807,0,0,0,270
50754.06,-1.3202,72.5258,0,0,0,270
50754.07,-1.2394,72.1987,0,0,0,270
50754.08,-1.1439,71.7941,0,0,0,270
50754.09,-1.0724,71.5117,0,0,0,270
50754.1,-1.0128,71.2059,0,0,0,270
50754.11,-0.9838,71.0301,0,0,0,270
50754.12,-0.9486,70.8787,0,0,0,270
50754.13,-0.9296,70.7044,0,0,0,270
50754.14,-0.9237,70.554,0,0,0,270
50754.15,-0.89,70.4376,0,0,0,270
50754.16,-0.8449,70.3367,0,0,0,270
50754.17,-0.7206,70.195,0,0,0,270
50754.18,-0.633,70.1402,0,0,0,270
50754.19,-0.5959,70.0986,0,0,0,270
50754.2,-0.5423,70.0522,0,0,0,270
50754.21,-0.5056,70.0171,0,0,0,270
50754.22,-0.4987,70.0098,0,0,0,270
50754.23,-0.4987,69.989,0,0,0,270
50754.24,-0.4987,69.9744,0,0,0,270
50754.25,-0.4987,69.9744,0,0,0,270
50754.26,-0.4942,69.9744,0,0,0,270
50754.27,-0.4707,69.9744,0,0,0,270
50754.28,-0.4707,69.9744,0,0,0,270
50754.29,-0.47,69.9744,0,0,0,270
50754.3,-0.4204,69.9744,0,0,0,270
50754.31,-0.3573,70.0029,0,0,0,270
50754.32,-0.3255,70.0098,0,0,0,270
50754.33,-0.2951,70.0198,0,0,0,270
50754.34,-0.2706,70.0275,0,0,0,270
50754.35,-0.2525,70.0275,0,0,0,270
50754.36,-0.2525,70.0275,0,0,0,270
50754.37,-0.2525,70.0275,0,0,0,270
50754.38,-0.2525,70.0275,0,0,0,270
50754.39,-0.2747,70.0555,0,0,0,270
50754.4,-0.2804,70.0629,0,0,0,270
50754.41,-0.3082,70.092,0,0,0,270
50754.42,-0.314,70.0982,0,0,0,270
50754.43,-0.314,70.0982,0,0,0,270
50754.44,-0.314,70.0982,0,0,0,270
50754.45,-0.314,70.0982,0,0,0,270
50754.46,-0.314,70.0982,0,0,0,270
50754.47,-0.314,70.0982,0,0,0,270
50754.48,-0.314,70.0982,0,0,0,270
50754.49,-0.314,70.0985,0,0,0,270
50754.5,-0.2752,70.1159,0,0,0,270
50754.51,-0.2446,70.1159,0,0,0,270
50754.52,-0.2013,70.1389,0,0,0,270
50754.53,-0.1797,70.1513,0,0,0,270
50754.54,-0.165,70.1513,0,0,0,270
50754.55,-0.1376,70.1691,0,0,0,270
50754.56,-0.109,70.1867,0,0,0,270
50754.57,-0.0786,70.1867,0,0,0,270
50754.58,-0.0622,70.1867,0,0,0,270
50754.59,-0.0558,70.1867,0,0,0,270
50754.6,-0.0342,70.1905,0,0,0,270
50754.61,-0.0336,70.2044,0,0,0,270
50754.62,0.0228,70.234,0,0,0,270
50754.63,0.0274,70.2397,0,0,0,270
50754.64,0.0428,70.2397,0,0,0,270
50754.65,0.0553,70.2178,0,0,0,270
50754.66,0.1004,70.0949,0,0,0,270
50754.67,0.1512,69.8452,0,0,0,270
50754.68,0.226,69.1947,0,0,0,270
50754.69,0.3218,68.0928,0,0,0,270
50754.7,0.4383,66.0848,0,0,0,270
50754.71,0.5491,63.8097,0,0,0,270
50754.72,0.7252,60.184,0,0,0,270
50754.73,0.8694,56.0651,0,0,0,270
50754.74,0.9475,52.7656,0,0,0,270
50754.75,0.9373,46.1842,0,0,0,270
50754.76,0.4321,35.9378,0,0,0,270
50754.77,0.0702,30.8905,0,0,0,270
50754.78,-0.2648,26.6987,0,0,0,270
50754.79,-0.589,22.6212,0,0,0,270
50754.8,-1.131,15.7299,0,0,0,270
50754.81,-1.5995,9.6272,0,0,0,270
50754.82,-2.097,2.3095,0,0,0,270
50754.83,-2.4001,-2.9884,0,0,0,270
50754.84,-2.7274,-10.3226,0,0,0,270
50754.85,-3.0048,-20.1077,0,0,0,270
50754.86,-3.0898,-32.8715,0,0,0,270
50754.87,-3.0763,-37.8633,0,0,0,270
50754.88,-3.0407,-41.6088,0,0,0,270
50754.89,-2.9855,-44.8889,0,0,0,270
50754.9,-2.8829,-49.6781,0,0,0,270
50754.91,-2.7871,-53.4658,0,0,0,270
50754.92,-2.6955,-57.4873,0,0,0,270
50754.93,-2.6395,-60.6547,0,0,0,270
50754.94,-2.6042,-63.8202,0,0,0,270
50754.95,-2.5806,-68.7661,0,0,0,270
50754.96,-2.5554,-71.9235,0,0,0,270
50754.97,-2.5526,-73.4508,0,0,0,270
