time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50619.19,1.5776,69.3554,1.4019,0,0,270
50619.2,1.5776,69.3554,1.4019,0,0,270
50619.21,1.5776,69.3554,1.4019,0,0,270
50619.22,1.5776,69.3023,1.4019,0,0,270
50619.23,1.5776,69.2669,1.4019,0,0,270
50619.24,1.5776,69.2316,1.4019,0,0,270
50619.25,1.5776,69.0017,1.4019,0,0,270
50619.26,1.5496,68.8778,1.4019,0,0,270
50619.27,1.5496,68.8071,1.4019,0,0,270
50619.28,1.5216,68.701,1.4019,0,0,270
50619.29,1.5216,68.6125,1.4019,0,0,270
50619.3,1.5216,68.5948,1.4019,0,0,270
50619.31,1.5216,68.5595,1.4019,0,0,270
50619.32,1.5216,68.5595,1.4019,0,0,270
50619.33,1.488,68.5595,1.4019,0,0,270
50619.34,1.488,68.5595,1.4019,0,0,270
50619.35,1.46,68.5595,1.4019,0,0,270
50619.36,1.46,68.5595,1.4019,0,0,270
50619.37,1.46,68.5595,1.4019,0,0,270
50619.38,1.46,68.5595,1.4019,0,0,270
50619.39,1.46,68.5948,1.4019,0,0,270
50619.4,1.46,68.6656,1.4019,0,0,270
50619.41,1.488,68.754,1.4019,0,0,270
50619.42,1.488,68.8425,1.4019,0,0,270
50619.43,1.488,68.9663,1.4019,0,0,270
50619.44,1.488,69.0017,1.4019,0,0,270
50619.45,1.5216,69.0547,1.4019,0,0,270
50619.46,1.5216,69.1078,1.4019,0,0,270
50619.47,1.5608,69.1431,1.4019,0,0,270
50619.48,1.5888,69.1962,1.4019,0,0,270
50619.49,1.5888,69.1962,1.4019,0,0,270
50619.5,1.5888,69.2139,1.4019,0,0,270
50619.51,1.5888,69.2139,1.4019,0,0,270
50619.52,1.5888,69.2493,1.4019,0,0,270
50619.53,1.5888,69.2493,1.4019,0,0,270
50619.54,1.5888,69.2493,1.4019,0,0,270
50619.55,1.5888,69.2493,1.4019,0,0,270
50619.56,1.5888,69.2493,1.4019,0,0,270
50619.57,1.5888,69.2493,1.4019,0,0,270
50619.58,1.5888,69.2493,1.4019,0,0,270
50619.59,1.5888,69.2493,1.4019,0,0,270
50619.6,1.5888,69.2493,1.4019,0,0,270
50619.61,1.5888,69.2846,1.4019,0,0,270
50619.62,1.5888,69.2846,1.4019,0,0,270
50619.63,1.5888,69.2846,1.4019,0,0,270
50619.64,1.5888,69.3023,1.4019,0,0,270
50619.65,1.5888,69.3023,1.4019,0,0,270
50619.66,1.5888,69.3377,1.4019,0,0,270
50619.67,1.5888,69.3377,1.4019,0,0,270
50619.68,1.5888,69.3023,1.4019,0,0,270
50619.69,1.6167,69.0901,1.4019,0,0,270
50619.7,1.6783,68.8248,1.4019,0,0,270
50619.71,2.1092,66.7731,1.4019,0,0,270
50619.72,2.3555,65.535,1.4019,0,0,270
50619.73,3.111,62.1568,1.4019,0,0,270
50619.74,4.1239,57.5759,1.4019,0,0,270
50619.75,6.1442,48.7855,1.4019,0,0,270
50619.76,7.6777,41.9407,1.4019,0,0,270
50619.77,9.1887,34.2645,1.4019,0,0,270
50619.78,10.6046,25.8279,1.4019,0,0,270
50619.79,11.7575,16.5953,1.4019,0,0,270
50619.8,12.8208,6.7791,1.4019,0,0,270
50619.81,13.8393,-3.1787,1.4019,0,0,270
50619.82,14.3766,-8.0426,1.4019,0,0,270
50619.83,15.6302,-17.452,1.4019,0,0,270
50619.84,17.0237,-26.1009,1.4019,0,0,270
50619.85,20.3927,-40.8518,1.4019,0,0,270
50619.86,22.2955,-46.9715,1.4019,0,0,270
50619.87,23.3197,-49.7306,1.4019,0,0,270
50619.88,25.2504,-54.6476,1.4019,0,0,270
50619.89,27.142,-58.8217,1.4019,0,0,270
50619.9,28.8042,-62.253,1.4019,0,0,270
50619.91,30.1977,-65.1006,1.4019,0,0,270
50619.92,30.8133,-66.3387,1.4019,0,0,270
50619.93,32.453,-69.4162,1.4019,0,0,270
50619.94,32.9119,-70.2475,1.4019,0,0,270
50619.95,33.7346,-71.5917,1.4019,0,0,270
50619.96,34.3614,-72.5468,1.4019,0,0,270
50619.97,34.7028,-73.1835,1.4019,0,0,270
50619.98,34.742,-73.9264,1.4019,0,0,270
50619.99,34.4845,-74.174,1.4019,0,0,270
50620,34.2831,-74.2978,1.4019,0,0,270
50620.01,33.8074,-74.4923,1.4019,0,0,270
50620.02,33.3205,-74.7046,1.4019,0,0,270
50620.03,32.8728,-74.8638,1.4019,0,0,270
50620.04,32.6825,-74.9345,1.4019,0,0,270
50620.05,31.9885,-75.0937,1.4019,0,0,270
