time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50822.99,1.5888,71.2833,1.4019,0,0,270
50823,1.5496,71.3363,1.4019,0,0,270
50823.01,1.5216,71.3363,1.4019,0,0,270
50823.02,1.488,71.354,1.4019,0,0,270
50823.03,1.4488,71.3894,1.4019,0,0,270
50823.04,1.4488,71.4248,1.4019,0,0,270
50823.05,1.4209,71.4248,1.4019,0,0,270
50823.06,1.3929,71.4424,1.4019,0,0,270
50823.07,1.3929,71.4424,1.4019,0,0,270
50823.08,1.3201,71.4778,1.4019,0,0,270
50823.09,1.3201,71.4778,1.4019,0,0,270
50823.1,1.3201,71.5132,1.4019,0,0,270
50823.11,1.3201,71.5132,1.4019,0,0,270
50823.12,1.2922,71.5309,1.4019,0,0,270
50823.13,1.2922,71.5309,1.4019,0,0,270
50823.14,1.2922,71.5309,1.4019,0,0,270
50823.15,1.2922,71.5309,1.4019,0,0,270
50823.16,1.2922,71.5309,1.4019,0,0,270
50823.17,1.2922,71.5309,1.4019,0,0,270
50823.18,1.2922,71.5309,1.4019,0,0,270
50823.19,1.2922,71.5309,1.4019,0,0,270
50823.2,1.2922,71.5309,1.4019,0,0,270
50823.21,1.2922,71.5309,1.4019,0,0,270
50823.22,1.2922,71.4955,1.4019,0,0,270
50823.23,1.2922,71.3009,1.4019,0,0,270
50823.24,1.2922,71.0003,1.4019,0,0,270
50823.25,1.3201,70.5758,1.4019,0,0,270
50823.26,1.3481,70.0452,1.4019,0,0,270
50823.27,1.3481,69.4438,1.4019,0,0,270
50823.28,1.253,68.6479,1.4019,0,0,270
50823.29,1.1243,67.4806,1.4019,0,0,270
50823.3,1.0123,66.72,1.4019,0,0,270
50823.31,0.7829,64.7037,1.4019,0,0,270
50823.32,0.4751,62.0861,1.4019,0,0,270
50823.33,-0.0622,57.0099,1.4019,0,0,270
50823.34,-0.6274,50.8903,1.4019,0,0,270
50823.35,-0.8177,48.6617,1.4019,0,0,270
50823.36,-1.1871,43.9216,1.4019,0,0,270
50823.37,-1.5564,38.7393,1.4019,0,0,270
50823.38,-1.9314,33.0972,1.4019,0,0,270
50823.39,-2.3008,26.9599,1.4019,0,0,270
50823.4,-2.4686,23.8116,1.4019,0,0,270
50823.41,-2.7708,17.179,1.4019,0,0,270
50823.42,-2.9891,10.458,1.4019,0,0,270
50823.43,-3.2577,0.2349,1.4019,0,0,270
50823.44,-3.4144,-6.4331,1.4019,0,0,270
50823.45,-3.5767,-13.1187,1.4019,0,0,270
50823.46,-3.7166,-19.7159,1.4019,0,0,270
50823.47,-3.8342,-26.1186,1.4019,0,0,270
50823.48,-3.9741,-32.2913,1.4019,0,0,270
50823.49,-4.0245,-35.2451,1.4019,0,0,270
50823.5,-4.0636,-40.728,1.4019,0,0,270
50823.51,-3.8622,-50.2966,1.4019,0,0,270
50823.52,-3.8622,-50.2966,1.4019,0,0,270
50823.53,-3.3977,-58.1142,1.4019,0,0,270
50823.54,-3.2745,-59.8476,1.4019,0,0,270
50823.55,-3.0451,-63.1196,1.4019,0,0,270
50823.56,-2.838,-66.038,1.4019,0,0,270
50823.57,-2.6589,-68.5849,1.4019,0,0,270
50823.58,-2.4519,-70.6719,1.4019,0,0,270
50823.59,-2.172,-72.2991,1.4019,0,0,270
50823.6,-2.0321,-72.9536,1.4019,0,0,270
50823.61,-1.3941,-74.793,1.4019,0,0,270
