time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50953.82,1.46,-43.947,1.4019,0,0,270
50953.83,1.7399,-39.2423,1.4019,0,0,270
50953.84,2.0085,-34.2723,1.4019,0,0,270
50953.85,2.3946,-26.4193,1.4019,0,0,270
50953.86,2.5961,-21.0955,1.4019,0,0,270
50953.87,2.7248,-15.7718,1.4019,0,0,270
50953.88,2.8144,-10.5364,1.4019,0,0,270
50953.89,2.9207,-5.2304,1.4019,0,0,270
50953.9,3.083,0.1642,1.4019,0,0,270
50953.91,3.2005,2.8879,1.4019,0,0,270
50953.92,3.458,8.4239,1.4019,0,0,270
50953.93,3.7378,13.9069,1.4019,0,0,270
50953.94,3.9672,19.3191,1.4019,0,0,270
50953.95,4.1071,24.4483,1.4019,0,0,270
50953.96,4.1071,29.3122,1.4019,0,0,270
50953.97,4.1071,33.8224,1.4019,0,0,270
50953.98,4.0176,39.9597,1.4019,0,0,270
50953.99,3.9896,43.5855,1.4019,0,0,270
50954,3.9896,46.9284,1.4019,0,0,270
50954.01,4.0568,49.9705,1.4019,0,0,270
50954.02,4.1071,51.4385,1.4019,0,0,270
50954.03,4.3534,55.5065,1.4019,0,0,270
50954.04,4.4541,56.7623,1.4019,0,0,270
50954.05,4.6052,59.0616,1.4019,0,0,270
50954.06,4.6612,61.1133,1.4019,0,0,270
50954.07,4.6948,62.7935,1.4019,0,0,270
50954.08,4.4429,64.8275,1.4019,0,0,270
50954.09,4.4429,64.8275,1.4019,0,0,270
50954.1,3.7266,66.5078,1.4019,0,0,270
50954.11,3.7266,66.5078,1.4019,0,0,270
50954.12,2.9319,67.3568,1.4019,0,0,270
50954.13,2.9319,67.3568,1.4019,0,0,270
50954.14,2.5346,67.7282,1.4019,0,0,270
50954.15,2.3779,67.8874,1.4019,0,0,270
50954.16,2.2771,68.0466,1.4019,0,0,270
50954.17,2.2435,68.1704,1.4019,0,0,270
50954.18,2.2156,68.3295,1.4019,0,0,270
50954.19,2.2156,68.418,1.4019,0,0,270
50954.2,2.2156,68.5064,1.4019,0,0,270
50954.21,2.2156,68.5772,1.4019,0,0,270
50954.22,2.2156,68.6479,1.4019,0,0,270
50954.23,2.2156,68.7363,1.4019,0,0,270
50954.24,2.2156,68.7717,1.4019,0,0,270
50954.25,2.2156,68.8602,1.4019,0,0,270
50954.26,2.2156,68.9132,1.4019,0,0,270
50954.27,2.2156,68.9132,1.4019,0,0,270
50954.28,2.2156,68.9486,1.4019,0,0,270
50954.29,2.2156,68.9486,1.4019,0,0,270
50954.3,2.2156,68.9486,1.4019,0,0,270
50954.31,2.2156,68.9486,1.4019,0,0,270
50954.32,2.2156,68.9486,1.4019,0,0,270
50954.33,2.2156,68.9486,1.4019,0,0,270
50954.34,2.2156,68.9486,1.4019,0,0,270
50954.35,2.2156,68.9486,1.4019,0,0,270
50954.36,2.2156,68.9486,1.4019,0,0,270
50954.37,2.2156,68.9486,1.4019,0,0,270
50954.38,2.2156,68.9486,1.4019,0,0,270
50954.39,2.2156,68.9486,1.4019,0,0,270
50954.4,2.2156,68.9486,1.4019,0,0,270
50954.41,2.2156,68.9486,1.4019,0,0,270
50954.42,2.2156,68.9486,1.4019,0,0,270
50954.43,2.2156,68.9486,1.4019,0,0,270
50954.44,2.2435,68.9486,1.4019,0,0,270
50954.45,2.2435,68.9486,1.4019,0,0,270
50954.46,2.2435,68.9132,1.4019,0,0,270
50954.47,2.2435,68.9132,1.4019,0,0,270
50954.48,2.2435,68.9132,1.4019,0,0,270
50954.49,2.2435,68.9132,1.4019,0,0,270
50954.5,2.2435,68.9132,1.4019,0,0,270
50954.51,2.2435,68.9132,1.4019,0,0,270
50954.52,2.2435,68.9132,1.4019,0,0,270
50954.53,2.2435,68.9132,1.4019,0,0,270
50954.54,2.2435,68.9132,1.4019,0,0,270
50954.55,2.2435,68.9132,1.4019,0,0,270
50954.56,2.2435,68.9132,1.4019,0,0,270
50954.57,2.2435,68.9132,1.4019,0,0,270
50954.58,2.2435,68.9132,1.4019,0,0,270
50954.59,2.2435,68.9486,1.4019,0,0,270
50954.6,2.2156,68.984,1.4019,0,0,270
50954.61,2.2156,68.984,1.4019,0,0,270
50954.62,2.2156,68.984,1.4019,0,0,270
50954.63,2.1876,69.037,1.4019,0,0,270
50954.64,2.154,69.037,1.4019,0,0,270
50954.65,2.154,69.037,1.4019,0,0,270
50954.66,2.154,69.0724,1.4019,0,0,270
50954.67,2.126,69.0724,1.4019,0,0,270
50954.68,2.126,69.0724,1.4019,0,0,270
50954.69,2.126,69.0724,1.4019,0,0,270
50954.7,2.126,69.0724,1.4019,0,0,270
50954.71,2.126,69.0724,1.4019,0,0,270
50954.72,2.154,69.0724,1.4019,0,0,270
50954.73,2.154,68.9663,1.4019,0,0,270
50954.74,2.1876,68.7894,1.4019,0,0,270
50954.75,2.2435,68.4003,1.4019,0,0,270
50954.76,2.3331,67.6221,1.4019,0,0,270
50954.77,2.3779,67.0207,1.4019,0,0,270
50954.78,2.4058,65.3758,1.4019,0,0,270
50954.79,2.3163,63.0235,1.4019,0,0,270
50954.8,2.0477,59.8752,1.4019,0,0,270
50954.81,1.5608,56.0018,1.4019,0,0,270
50954.82,0.7325,51.3855,1.4019,0,0,270
50954.83,-1.0695,43.1434,1.4019,0,0,270
50954.84,-2.7708,36.8468,1.4019,0,0,270
50954.85,-4.6904,29.9489,1.4019,0,0,270
50954.86,-6.8674,22.5381,1.4019,0,0,270
50954.87,-8.0315,18.6116,1.4019,0,0,270
50954.88,-8.0315,18.6116,1.4019,0,0,270
50954.89,-12.7605,2.3573,1.4019,0,0,270
50954.9,-15.1277,-5.8671,1.4019,0,0,270
50954.91,-17.4335,-13.95,1.4019,0,0,270
50954.92,-19.5937,-21.7323,1.4019,0,0,270
50954.93,-22.5766,-32.8396,1.4019,0,0,270
50954.94,-24.401,-39.7199,1.4019,0,0,270
50954.95,-25.9736,-46.1402,1.4019,0,0,270
50954.96,-27.2944,-51.9061,1.4019,0,0,270
50954.97,-28.4193,-57.0177,1.4019,0,0,270
50954.98,-29.2867,-61.4394,1.4019,0,0,270
50954.99,-30.0422,-65.2067,1.4019,0,0,270
50955,-30.641,-68.3726,1.4019,0,0,270
50955.01,-31.0552,-71.0434,1.4019,0,0,270
50955.02,-31.2175,-72.2107,1.4019,0,0,270
50955.03,-31.4469,-74.2093,1.4019,0,0,270
50955.04,-31.5924,-75.8189,1.4019,0,0,270
