time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50705.89,2.2659,71.6844,0,0,0,270
50705.9,2.2659,71.7403,0,0,0,270
50705.91,2.2659,71.7706,0,0,0,270
50705.92,2.2659,71.7785,0,0,0,270
50705.93,2.2659,71.7785,0,0,0,270
50705.94,2.2659,71.7785,0,0,0,270
50705.95,2.2659,71.7785,0,0,0,270
50705.96,2.2659,71.7785,0,0,0,270
50705.97,2.2659,71.7785,0,0,0,270
50705.98,2.2659,71.7785,0,0,0,270
50705.99,2.2659,71.7785,0,0,0,270
50706,2.2659,71.7785,0,0,0,270
50706.01,2.2659,71.8019,0,0,0,270
50706.02,2.2835,71.8139,0,0,0,270
50706.03,2.2939,71.8139,0,0,0,270
50706.04,2.2939,71.8139,0,0,0,270
50706.05,2.2939,71.8139,0,0,0,270
50706.06,2.2939,71.8139,0,0,0,270
50706.07,2.2944,71.8139,0,0,0,270
50706.08,2.3275,71.8139,0,0,0,270
50706.09,2.3275,71.8139,0,0,0,270
50706.1,2.3275,71.8139,0,0,0,270
50706.11,2.3275,71.8139,0,0,0,270
50706.12,2.3275,71.8139,0,0,0,270
50706.13,2.3275,71.8139,0,0,0,270
50706.14,2.3275,71.8139,0,0,0,270
50706.15,2.3275,71.8139,0,0,0,270
50706.16,2.3275,71.8139,0,0,0,270
50706.17,2.3275,71.8139,0,0,0,270
50706.18,2.3275,71.8291,0,0,0,270
50706.19,2.2939,71.8315,0,0,0,270
50706.2,2.2939,71.8315,0,0,0,270
50706.21,2.2939,71.8577,0,0,0,270
50706.22,2.2728,71.8669,0,0,0,270
50706.23,2.2659,71.8669,0,0,0,270
50706.24,2.2491,71.8669,0,0,0,270
50706.25,2.2379,71.8669,0,0,0,270
50706.26,2.2213,71.8669,0,0,0,270
50706.27,2.1964,71.8669,0,0,0,270
50706.28,2.1764,71.8669,0,0,0,270
50706.29,2.1719,71.8669,0,0,0,270
50706.3,2.1484,71.8669,0,0,0,270
50706.31,2.1154,71.8669,0,0,0,270
50706.32,2.1148,71.8669,0,0,0,270
50706.33,2.1148,71.8669,0,0,0,270
50706.34,2.1148,71.8961,0,0,0,270
50706.35,2.1148,71.9023,0,0,0,270
50706.36,2.1148,71.9023,0,0,0,270
50706.37,2.1321,71.9023,0,0,0,270
50706.38,2.1484,71.9109,0,0,0,270
50706.39,2.1484,71.92,0,0,0,270
50706.4,2.1567,71.9305,0,0,0,270
50706.41,2.1764,71.9554,0,0,0,270
50706.42,2.1783,71.9483,0,0,0,270
50706.43,2.2044,71.7271,0,0,0,270
50706.44,2.0477,70.2751,0,0,0,270
50706.45,2.0477,70.2751,0,0,0,270
50706.46,1.7967,68.8717,0,0,0,270
50706.47,0.6265,63.6411,0,0,0,270
50706.48,-0.116,60.4586,0,0,0,270
50706.49,-1.4046,55.2015,0,0,0,270
50706.5,-2.5907,50.9571,0,0,0,270
50706.51,-3.7113,47.0403,0,0,0,270
50706.52,-5.2591,41.8681,0,0,0,270
50706.53,-6.9109,36.5053,0,0,0,270
50706.54,-9.2182,28.9616,0,0,0,270
50706.55,-11.1739,22.3044,0,0,0,270
50706.56,-13.6103,13.5592,0,0,0,270
50706.57,-15.515,6.3691,0,0,0,270
50706.58,-18.356,-5.6949,0,0,0,270
50706.59,-21.5575,-21.1262,0,0,0,270
50706.6,-22.9606,-28.6986,0,0,0,270
50706.61,-23.8345,-34.1436,0,0,0,270
50706.62,-24.3512,-37.9987,0,0,0,270
50706.63,-25.1851,-44.5185,0,0,0,270
50706.64,-25.9491,-50.4593,0,0,0,270
50706.65,-26.5392,-54.9529,0,0,0,270
50706.66,-27.5068,-61.5212,0,0,0,270
50706.67,-28.9453,-69.3985,0,0,0,270
50706.68,-28.9453,-69.3985,0,0,0,270
