time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50528.1,-0.7617,-70.8842,0,0,0,270
50528.11,-0.7617,-70.8842,0,0,0,270
50528.12,-0.7402,-70.8842,0,0,0,270
50528.13,-0.7282,-70.8842,0,0,0,270
50528.14,-0.7282,-70.8842,0,0,0,270
50528.15,-0.7282,-70.8842,0,0,0,270
50528.16,-0.7024,-70.8842,0,0,0,270
50528.17,-0.594,-70.9077,0,0,0,270
50528.18,-0.4378,-70.9653,0,0,0,270
50528.19,-0.1514,-71.0257,0,0,0,270
50528.2,0.5628,-71.0257,0,0,0,270
50528.21,1.9861,-70.4067,0,0,0,270
50528.22,1.9861,-70.4067,0,0,0,270
50528.23,3.6856,-68.9033,0,0,0,270
50528.24,4.8164,-67.6302,0,0,0,270
50528.25,5.8262,-66.3818,0,0,0,270
50528.26,7.4154,-64.1859,0,0,0,270
50528.27,8.6017,-62.4831,0,0,0,270
50528.28,10.0208,-60.4201,0,0,0,270
50528.29,11.523,-58.1871,0,0,0,270
50528.3,13.4139,-55.2681,0,0,0,270
50528.31,15.1404,-52.6852,0,0,0,270
50528.32,17.9289,-48.4653,0,0,0,270
50528.33,21.8073,-41.9173,0,0,0,270
50528.34,23.7196,-38.3181,0,0,0,270
50528.35,24.945,-35.6415,0,0,0,270
50528.36,26.7014,-30.7986,0,0,0,270
50528.37,27.8479,-27.0124,0,0,0,270
50528.38,28.6089,-23.8611,0,0,0,270
50528.39,29.0882,-21.4878,0,0,0,270
50528.4,29.8487,-17.0262,0,0,0,270
50528.41,30.3085,-13.5653,0,0,0,270
50528.42,30.7932,-7.1575,0,0,0,270
50528.43,30.6006,2.375,0,0,0,270
50528.44,30.6006,2.375,0,0,0,270
50528.45,30.2216,6.2645,0,0,0,270
50528.46,28.9167,14.4363,0,0,0,270
50528.47,28.0264,19.1501,0,0,0,270
50528.48,27.3321,22.3798,0,0,0,270
50528.49,26.2943,26.4915,0,0,0,270
50528.5,25.1017,31.028,0,0,0,270
50528.51,23.899,34.8814,0,0,0,270
50528.52,22.4026,38.8138,0,0,0,270
50528.53,20.88,42.3744,0,0,0,270
50528.54,20.0627,43.8725,0,0,0,270
50528.55,16.6459,48.7608,0,0,0,270
50528.56,13.6782,52.0527,0,0,0,270
50528.57,12.1252,53.6819,0,0,0,270
50528.58,10.0683,55.8282,0,0,0,270
50528.59,8.721,57.354,0,0,0,270
50528.6,7.135,59.3469,0,0,0,270
50528.61,6.1035,60.7544,0,0,0,270
50528.62,5.2446,62.0469,0,0,0,270
50528.63,4.0367,63.9119,0,0,0,270
50528.64,3.5778,64.6029,0,0,0,270
50528.65,2.0434,66.6797,0,0,0,270
50528.66,0.9635,67.6934,0,0,0,270
50528.67,0.2212,68.1708,0,0,0,270
50528.68,-0.1997,68.4457,0,0,0,270
50528.69,-0.5366,68.7317,0,0,0,270
50528.7,-0.8358,69.0496,0,0,0,270
50528.71,-0.9976,69.3246,0,0,0,270
50528.72,-1.0472,69.5065,0,0,0,270
50528.73,-1.0228,69.6463,0,0,0,270
50528.74,-0.9446,69.7121,0,0,0,270
50528.75,-0.4603,69.9035,0,0,0,270
50528.76,0.1214,70.002,0,0,0,270
50528.77,0.3071,70.0098,0,0,0,270
50528.78,0.4142,70.0098,0,0,0,270
50528.79,0.4948,69.9902,0,0,0,270
50528.8,0.5707,69.9244,0,0,0,270
50528.81,0.6076,69.8657,0,0,0,270
50528.82,0.6516,69.8173,0,0,0,270
50528.83,0.6765,69.7662,0,0,0,270
50528.84,0.6765,69.7117,0,0,0,270
50528.85,0.6765,69.6812,0,0,0,270
50528.86,0.6765,69.6528,0,0,0,270
50528.87,0.6765,69.587,0,0,0,270
50528.88,0.6765,69.5853,0,0,0,270
50528.89,0.6765,69.5499,0,0,0,270
50528.9,0.6765,69.5499,0,0,0,270
50528.91,0.6765,69.5499,0,0,0,270
50528.92,0.6765,69.5499,0,0,0,270
50528.93,0.6765,69.5499,0,0,0,270
50528.94,0.6765,69.5499,0,0,0,270
50528.95,0.6765,69.5499,0,0,0,270
50528.96,0.6765,69.5499,0,0,0,270
50528.97,0.6765,69.5457,0,0,0,270
50528.98,0.6765,69.5323,0,0,0,270
50528.99,0.6765,69.5323,0,0,0,270
50529,0.6468,69.5009,0,0,0,270
50529.01,0.618,69.4653,0,0,0,270
50529.02,0.615,69.4492,0,0,0,270
50529.03,0.615,69.4119,0,0,0,270
50529.04,0.615,69.3822,0,0,0,270
50529.05,0.615,69.3731,0,0,0,270
50529.06,0.615,69.3731,0,0,0,270
50529.07,0.615,69.3639,0,0,0,270
50529.08,0.5945,69.3554,0,0,0,270
50529.09,0.5758,69.3428,0,0,0,270
50529.1,0.5758,69.3081,0,0,0,270
50529.11,0.5758,69.2798,0,0,0,270
50529.12,0.5758,69.2493,0,0,0,270
50529.13,0.5758,69.1824,0,0,0,270
50529.14,0.5758,69.1431,0,0,0,270
50529.15,0.5758,69.1431,0,0,0,270
50529.16,0.5758,69.1281,0,0,0,270
50529.17,0.5758,69.1254,0,0,0,270
50529.18,0.5758,69.1009,0,0,0,270
50529.19,0.5758,69.0901,0,0,0,270
50529.2,0.5758,69.0728,0,0,0,270
50529.21,0.5758,69.0547,0,0,0,270
50529.22,0.5846,69.0492,0,0,0,270
50529.23,0.6038,69.037,0,0,0,270
50529.24,0.6038,69.037,0,0,0,270
50529.25,0.6038,69.037,0,0,0,270
50529.26,0.6038,69.037,0,0,0,270
50529.27,0.6038,69.037,0,0,0,270
50529.28,0.6038,69.037,0,0,0,270
50529.29,0.6038,69.037,0,0,0,270
50529.3,0.6038,69.037,0,0,0,270
50529.31,0.6038,68.9934,0,0,0,270
50529.32,0.6038,68.9177,0,0,0,270
50529.33,0.6179,68.6735,0,0,0,270
50529.34,0.6653,68.2655,0,0,0,270
50529.35,0.7758,67.3762,0,0,0,270
50529.36,0.8968,66.2099,0,0,0,270
50529.37,1.183,62.2007,0,0,0,270
50529.38,1.2974,57.5468,0,0,0,270
50529.39,1.3409,53.645,0,0,0,270
50529.4,1.3933,50.0776,0,0,0,270
50529.41,1.4409,44.8364,0,0,0,270
50529.42,1.5183,40.3598,0,0,0,270
50529.43,1.606,35.7258,0,0,0,270
50529.44,1.6828,31.4848,0,0,0,270
50529.45,1.802,24.5651,0,0,0,270
50529.46,1.8731,19.0932,0,0,0,270
50529.47,1.8479,6.1552,0,0,0,270
50529.48,1.5888,-4.4875,0,0,0,270
50529.49,1.5888,-4.4875,0,0,0,270
50529.5,1.3955,-9.7312,0,0,0,270
50529.51,0.9256,-22.0315,0,0,0,270
50529.52,0.7357,-28.9002,0,0,0,270
50529.53,0.7043,-35.3162,0,0,0,270
50529.54,0.7891,-40.0619,0,0,0,270
50529.55,0.9625,-44.6401,0,0,0,270
50529.56,1.1158,-47.0961,0,0,0,270
50529.57,1.8333,-55.2473,0,0,0,270
50529.58,2.3779,-60.4312,0,0,0,270
50529.59,2.3779,-60.4312,0,0,0,270
50529.6,2.6779,-64.0578,0,0,0,270
50529.61,2.817,-66.8332,0,0,0,270
50529.62,2.8071,-68.2363,0,0,0,270
50529.63,2.7483,-69.8489,0,0,0,270
50529.64,2.6802,-71.0117,0,0,0,270
50529.65,2.5914,-72.2022,0,0,0,270
50529.66,2.5301,-72.8296,0,0,0,270
