time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50845.46,16.4752,-31.6546,1.4019,0,0,270
50845.47,18.2045,-38.411,1.4019,0,0,270
50845.48,19.9562,-44.6545,1.4019,0,0,270
50845.49,20.7341,-47.5905,1.4019,0,0,270
50845.5,23.5883,-58.1142,1.4019,0,0,270
50845.51,24.7524,-62.6067,1.4019,0,0,270
50845.52,25.3008,-64.6584,1.4019,0,0,270
50845.53,26.6048,-69.7345,1.4019,0,0,270
50845.54,27.2316,-72.1753,1.4019,0,0,270
50845.55,27.489,-73.1304,1.4019,0,0,270
50845.56,27.9759,-74.6161,1.4019,0,0,270
50845.57,28.5131,-75.7658,1.4019,0,0,270
