time,pos_x,pos_y,pressure
50806.98,-10.80731,-51.26939,0.5268817
50806.99,-13.03468,-47.82044,0.5249267
50807,-15.31802,-44.0885,0.5239491
50807.01,-17.61256,-40.14432,0.5239491
50807.02,-19.72241,-35.79334,0.5249267
50807.03,-21.55244,-31.01787,0.5249267
50807.04,-22.8676,-25.87098,0.5268817
50807.05,-23.65109,-20.33497,0.5288367
50807.06,-23.88055,-14.46292,0.5317693
50807.07,-23.72385,-8.396313,0.5327469
50807.08,-23.23696,-2.276634,0.5337244
50807.09,-22.48144,3.825345,0.5337244
50807.1,-21.48528,9.803529,0.5337244
50807.11,-20.41077,15.58715,0.5347019
50807.12,-19.27469,21.22928,0.5347019
50807.13,-18.05468,26.71222,0.5356794
50807.14,-16.75071,31.82374,0.5366569
50807.15,-15.32362,36.52845,0.5366569
50807.16,-13.8014,40.66719,0.5366569
50807.17,-12.31275,44.29302,0.5376344
50807.18,-10.76814,47.44129,0.5366569
50807.19,-9.363432,50.09433,0.5376344
50807.2,-8.14901,52.34056,0.5376344
50807.21,-7.124866,54.19769,0.5366569
50807.21,-6.380544,55.77182,0.5356794
50807.23,-5.820898,57.11602,0.5356794
50807.24,-5.395569,58.19492,0.5356794
50807.25,-5.126942,59.07927,0.5356794
50807.26,-4.959051,59.80444,0.5356794
50807.27,-4.880701,60.44117,0.5366569
50807.28,-4.819139,61.04252,0.5386119
50807.29,-4.707211,61.71462,0.5395895
50807.3,-4.46097,62.43979,0.540567
50807.31,-4.091606,63.2357,0.5395895
50807.32,-3.604717,64.08466,0.5395895
50807.33,-3.089848,64.95133,0.5395895
50807.34,-2.591763,65.81799,0.5386119
50807.35,-2.194419,66.61391,0.5376344
50807.36,-1.881019,67.25063,0.5347019
50807.37,-1.673953,67.71049,0.5327469
50807.38,-1.534041,68.02885,0.5327469
50807.39,-1.466886,68.25878,0.5307918
50807.4,-1.433304,68.48872,0.5307918
50807.42,-1.265413,69.0547,0.5298142
50807.43,-1.136697,69.40843,0.5288367
50807.44,-0.979997,69.81523,0.5278592
50807.45,-0.8288946,70.18666,0.5268817
50807.46,-0.7169624,70.48734,0.5268817
50807.46,-0.688983,70.69958,0.5278592
50807.48,-0.728158,70.84108,0.5268817
50807.49,-0.8065081,70.9295,0.5268817
50807.5,-0.8904513,70.98257,0.5268817
50807.51,-0.9576106,70.98257,0.5268817
50807.52,-0.98559,71.01794,0.5268817
50807.53,-1.019172,71.01794,0.5278592
50807.54,-1.019172,71.01794,0.5268817
50807.55,-0.98559,71.01794,0.5268817
50807.56,-0.9464198,70.96488,0.5268817
50807.57,-0.9184355,70.96488,0.5259042
50807.58,-0.8400854,70.9472,0.5259042
50807.59,-0.7785239,70.91182,0.5268817
50807.6,-0.688983,70.87645,0.5249267
50807.61,-0.6498079,70.87645,0.5249267
50807.62,-0.5994372,70.87645,0.5249267
50807.63,-0.5490713,70.87645,0.5259042
50807.64,-0.4931076,70.87645,0.5259042
50807.65,-0.4315461,70.91182,0.5259042
50807.66,-0.3140209,70.9472,0.5259042
50807.67,-0.2804436,70.98257,0.5259042
50807.68,-0.1909027,71.01794,0.5259042
50807.69,-0.1629184,71.01794,0.5259042
50807.7,-0.1349342,71.03563,0.5259042
50807.71,-0.1013569,71.03563,0.5259042
50807.71,-0.0733775,71.03563,0.5259042
50807.73,-0.0733775,71.03563,0.5249267
50807.74,-0.04539325,71.03563,0.5259042
50807.75,-0.04539325,71.03563,0.5259042
50807.76,-0.011816,71.03563,0.5259042
50807.77,-0.011816,71.03563,0.5259042
50807.78,0.01616825,71.01794,0.5259042
50807.79,0.01616825,71.01794,0.5259042
50807.8,0.05534332,71.01794,0.5259042
50807.81,0.1057092,71.01794,0.5268817
50807.82,0.1448843,71.01794,0.5259042
50807.83,0.1840593,71.01794,0.5268817
50807.84,0.2176366,71.01794,0.5268817
50807.85,0.2456208,71.01794,0.5259042
50807.86,0.2736003,71.03563,0.5268817
50807.87,0.3071823,71.071,0.5268817
50807.88,0.3351618,71.071,0.5268817
50807.89,0.3351618,71.10638,0.5268817
50807.9,0.3351618,71.12406,0.5278592
50807.91,0.3351618,71.15943,0.5278592
50807.92,0.3071823,71.15943,0.5278592
50807.93,0.3071823,71.19481,0.5288367
50807.94,0.3071823,71.19481,0.5288367
50807.95,0.3071823,71.19481,0.5288367
50807.96,0.3071823,71.10638,0.5288367
50807.96,0.2736003,70.84108,0.5288367
50807.98,0.2736003,70.29279,0.5288367
50807.99,0.2736003,69.39075,0.5298142
50808,0.323971,68.02885,0.5298142
50808.01,0.3855325,66.04791,0.5288367
50808.02,0.4638826,63.48332,0.5288367
50808.03,0.4974599,60.15817,0.5278592
50808.04,0.4974599,56.24937,0.5288367
50808.05,0.3743368,51.77459,0.5288367
50808.06,0.1952501,46.75149,0.5278592
50808.07,-0.05099107,41.32161,0.5278592
50808.08,-0.3587938,35.50262,0.5278592
50808.09,-0.7113694,29.40063,0.5278592
50808.1,-1.030363,23.01565,0.5288367
50808.11,-1.298991,16.4538,0.5317693
50808.12,-1.494866,9.485157,0.5347019
50808.13,-1.673953,2.321964,0.5395895
50808.14,-1.836246,-5.071163,0.5454546
50808.15,-2.004142,-12.42893,0.5493646
50808.16,-2.149646,-19.69825,0.5503421
50808.17,-2.272769,-26.66689,0.5513197
50808.18,-2.379099,-33.22874,0.5503421
50808.19,-2.418274,-39.3661,0.5503421
50808.2,-2.479836,-45.0436,0.5513197
50808.21,-2.50782,-50.29661,0.5513197
50808.21,-2.630938,-55.1782,0.5513197
50808.23,-2.720484,-59.67068,0.5513197
50808.24,-2.82122,-63.73867,0.5522972
50808.25,-2.860395,-67.32911,0.5522972
50808.26,-2.860395,-70.28282,0.5513197
50808.27,-2.731675,-72.58213,0.5513197
50808.28,-2.502222,-74.26238,0.5503421
50808.29,-2.172033,-75.37666,0.5493646
50808.3,-1.813864,-76.15488,0.5483871
50808.31,-1.433304,-76.65012,0.5464321
