time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50907.17,-2.9555,-70.442,1.4019,0,0,270
50907.18,-3.8342,-69.593,1.4019,0,0,270
50907.19,-4.9255,-68.6203,1.4019,0,0,270
50907.2,-6.1791,-67.5414,1.4019,0,0,270
50907.21,-7.6229,-66.3917,1.4019,0,0,270
50907.22,-9.1564,-65.1006,1.4019,0,0,270
50907.23,-10.0238,-64.3754,1.4019,0,0,270
50907.24,-13.9637,-60.785,1.4019,0,0,270
50907.25,-16.0903,-58.468,1.4019,0,0,270
50907.26,-18.1498,-55.7796,1.4019,0,0,270
50907.27,-20.3212,-52.7551,1.4019,0,0,270
50907.28,-21.3734,-51.1633,1.4019,0,0,270
50907.29,-23.444,-47.7674,1.4019,0,0,270
50907.3,-25.5147,-44.1062,1.4019,0,0,270
50907.31,-27.4175,-40.3743,1.4019,0,0,270
50907.32,-29.3539,-36.4654,1.4019,0,0,270
50907.33,-30.1933,-34.5199,1.4019,0,0,270
50907.34,-33.3049,-26.49,1.4019,0,0,270
50907.35,-34.497,-22.2452,1.4019,0,0,270
50907.36,-35.4651,-17.735,1.4019,0,0,270
50907.37,-36.0416,-12.9949,1.4019,0,0,270
50907.38,-36.1591,-10.5541,1.4019,0,0,270
50907.39,-36.1591,-5.5664,1.4019,0,0,270
50907.4,-35.7841,-0.5433,1.4019,0,0,270
50907.41,-34.9839,4.4621,1.4019,0,0,270
50907.42,-33.9093,9.379,1.4019,0,0,270
50907.43,-31.9226,16.3123,1.4019,0,0,270
50907.44,-30.378,20.6987,1.4019,0,0,270
50907.45,-28.6599,24.8905,1.4019,0,0,270
50907.46,-26.7459,29.0292,1.4019,0,0,270
50907.47,-24.9495,32.9911,1.4019,0,0,270
50907.48,-22.9683,36.8468,1.4019,0,0,270
50907.49,-21.1551,40.4196,1.4019,0,0,270
50907.5,-20.2317,42.1175,1.4019,0,0,270
50907.51,-18.3793,45.2658,1.4019,0,0,270
50907.52,-16.8403,48.025,1.4019,0,0,270
50907.53,-15.4468,50.4304,1.4019,0,0,270
50907.54,-14.154,52.5528,1.4019,0,0,270
50907.55,-12.3407,55.3827,1.4019,0,0,270
50907.56,-11.2382,57.2222,1.4019,0,0,270
50907.57,-10.2141,58.9909,1.4019,0,0,270
50907.58,-9.716,59.8929,1.4019,0,0,270
50907.59,-8.7478,61.6262,1.4019,0,0,270
50907.6,-7.8132,63.2888,1.4019,0,0,270
50907.61,-7.0689,64.8629,1.4019,0,0,270
50907.62,-6.4701,66.1894,1.4019,0,0,270
50907.63,-5.9944,67.2683,1.4019,0,0,270
50907.64,-5.3956,68.418,1.4019,0,0,270
50907.65,-5.0598,69.0017,1.4019,0,0,270
50907.66,-4.7576,69.4792,1.4019,0,0,270
50907.67,-4.489,69.886,1.4019,0,0,270
50907.68,-4.2203,70.3282,1.4019,0,0,270
50907.69,-3.9629,70.735,1.4019,0,0,270
50907.7,-3.8342,70.9472,1.4019,0,0,270
50907.71,-3.5935,71.3009,1.4019,0,0,270
50907.72,-3.4032,71.5662,1.4019,0,0,270
50907.73,-3.2745,71.7254,1.4019,0,0,270
50907.74,-3.2074,71.8846,1.4019,0,0,270
50907.75,-3.2074,71.8846,1.4019,0,0,270
50907.76,-3.2074,71.92,1.4019,0,0,270
50907.77,-3.2577,71.9554,1.4019,0,0,270
50907.78,-3.2969,71.9907,1.4019,0,0,270
50907.79,-3.3361,71.9907,1.4019,0,0,270
50907.8,-3.3361,71.9907,1.4019,0,0,270
50907.81,-3.3361,71.9907,1.4019,0,0,270
50907.82,-3.2689,71.9377,1.4019,0,0,270
50907.83,-3.185,71.8669,1.4019,0,0,270
50907.84,-3.1346,71.8315,1.4019,0,0,270
50907.85,-3.0451,71.7608,1.4019,0,0,270
50907.86,-2.9667,71.6547,1.4019,0,0,270
50907.87,-2.9108,71.5132,1.4019,0,0,270
50907.88,-2.8772,71.4424,1.4019,0,0,270
50907.89,-2.81,71.2833,1.4019,0,0,270
50907.9,-2.7708,71.1241,1.4019,0,0,270
50907.91,-2.6981,70.8057,1.4019,0,0,270
50907.92,-2.6086,70.6642,1.4019,0,0,270
50907.93,-2.5582,70.5758,1.4019,0,0,270
50907.94,-2.3903,70.4166,1.4019,0,0,270
50907.95,-2.3231,70.3635,1.4019,0,0,270
50907.96,-2.2,70.2928,1.4019,0,0,270
50907.97,-2.0825,70.2574,1.4019,0,0,270
50907.98,-1.9426,70.222,1.4019,0,0,270
50907.99,-1.7915,70.222,1.4019,0,0,270
50908,-1.7131,70.222,1.4019,0,0,270
50908.01,-1.4445,70.3282,1.4019,0,0,270
50908.02,-1.4445,70.3282,1.4019,0,0,270
50908.03,-1.2766,70.505,1.4019,0,0,270
50908.04,-1.2095,70.5935,1.4019,0,0,270
50908.05,-1.1479,70.6819,1.4019,0,0,270
50908.06,-1.1087,70.7173,1.4019,0,0,270
50908.07,-1.0304,70.8234,1.4019,0,0,270
50908.08,-0.9296,70.9118,1.4019,0,0,270
50908.09,-0.8289,71.0003,1.4019,0,0,270
50908.1,-0.7505,71.0887,1.4019,0,0,270
50908.11,-0.661,71.1771,1.4019,0,0,270
50908.12,-0.6274,71.1948,1.4019,0,0,270
50908.13,-0.5715,71.2833,1.4019,0,0,270
50908.14,-0.5323,71.3363,1.4019,0,0,270
50908.15,-0.4987,71.3717,1.4019,0,0,270
50908.16,-0.4987,71.3894,1.4019,0,0,270
50908.17,-0.4987,71.4248,1.4019,0,0,270
50908.18,-0.4987,71.4601,1.4019,0,0,270
50908.19,-0.4987,71.4955,1.4019,0,0,270
50908.2,-0.5323,71.5309,1.4019,0,0,270
50908.21,-0.5323,71.5309,1.4019,0,0,270
50908.22,-0.5323,71.5486,1.4019,0,0,270
50908.23,-0.5323,71.5486,1.4019,0,0,270
50908.24,-0.4987,71.5486,1.4019,0,0,270
50908.25,-0.4987,71.5486,1.4019,0,0,270
50908.26,-0.5323,71.5486,1.4019,0,0,270
50908.27,-0.5323,71.5486,1.4019,0,0,270
50908.28,-0.5323,71.5486,1.4019,0,0,270
50908.29,-0.5323,71.5486,1.4019,0,0,270
50908.3,-0.5323,71.5309,1.4019,0,0,270
50908.31,-0.5603,71.4955,1.4019,0,0,270
50908.32,-0.5603,71.4601,1.4019,0,0,270
50908.33,-0.5994,71.4424,1.4019,0,0,270
50908.34,-0.6274,71.4071,1.4019,0,0,270
50908.35,-0.6274,71.3717,1.4019,0,0,270
50908.36,-0.661,71.3186,1.4019,0,0,270
50908.37,-0.661,71.2302,1.4019,0,0,270
50908.38,-0.661,71.0533,1.4019,0,0,270
50908.39,-0.6274,70.735,1.4019,0,0,270
50908.4,-0.5603,69.9214,1.4019,0,0,270
50908.41,-0.5211,69.0724,1.4019,0,0,270
50908.42,-0.4931,67.852,1.4019,0,0,270
50908.43,-0.4931,66.1894,1.4019,0,0,270
50908.44,-0.6106,64.0316,1.4019,0,0,270
50908.45,-0.8513,61.3609,1.4019,0,0,270
50908.46,-1.2542,58.1419,1.4019,0,0,270
50908.47,-1.853,54.3392,1.4019,0,0,270
50908.48,-2.2112,52.1991,1.4019,0,0,270
50908.49,-3.2354,47.5651,1.4019,0,0,270
50908.5,-4.5393,42.4536,1.4019,0,0,270
50908.51,-6.8395,33.9639,1.4019,0,0,270
50908.52,-9.2851,24.6075,1.4019,0,0,270
50908.53,-10.1301,21.2823,1.4019,0,0,270
50908.54,-11.9546,14.4906,1.4019,0,0,270
50908.55,-13.6167,7.5396,1.4019,0,0,270
50908.56,-15.1445,0.5356,1.4019,0,0,270
50908.57,-16.538,-6.2916,1.4019,0,0,270
50908.58,-17.1649,-9.6698,1.4019,0,0,270
50908.59,-18.3401,-16.2847,1.4019,0,0,270
50908.6,-19.3866,-22.5635,1.4019,0,0,270
50908.61,-20.7801,-31.4424,1.4019,0,0,270
50908.62,-22.0617,-39.4899,1.4019,0,0,270
50908.63,-22.4311,-42.0192,1.4019,0,0,270
50908.64,-23.0747,-46.7416,1.4019,0,0,270
50908.65,-23.5839,-51.1102,1.4019,0,0,270
50908.66,-24.0317,-55.1075,1.4019,0,0,270
50908.67,-24.4514,-58.7687,1.4019,0,0,270
50908.68,-24.6585,-60.4666,1.4019,0,0,270
50908.69,-25.0558,-63.6149,1.4019,0,0,270
50908.7,-25.4028,-66.4271,1.4019,0,0,270
50908.71,-25.733,-68.9209,1.4019,0,0,270
50908.72,-26.024,-71.1672,1.4019,0,0,270
50908.73,-26.4773,-74.8815,1.4019,0,0,270
50908.74,-26.6396,-76.4556,1.4019,0,0,270
