time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50757.74,0.0777,-22.369,1.4019,0,0,270
50757.75,-0.0006,-16.2493,1.4019,0,0,270
50757.76,-0.051,-9.9528,1.4019,0,0,270
50757.77,-0.0902,-3.5678,1.4019,0,0,270
50757.78,-0.1237,2.7818,1.4019,0,0,270
50757.79,-0.1237,8.9722,1.4019,0,0,270
50757.8,-0.1909,14.862,1.4019,0,0,270
50757.81,-0.2692,20.4334,1.4019,0,0,270
50757.82,-0.4092,25.6156,1.4019,0,0,270
50757.83,-0.4707,28.0211,1.4019,0,0,270
50757.84,-0.5491,34.6713,1.4019,0,0,270
50757.85,-0.3812,40.508,1.4019,0,0,270
50757.86,-0.1797,43.9923,1.4019,0,0,270
50757.87,0.0162,47.0876,1.4019,0,0,270
50757.88,0.2064,49.776,1.4019,0,0,270
50757.89,0.2456,52.1637,1.4019,0,0,270
50757.9,0.2064,54.18,1.4019,0,0,270
50757.91,0.1449,55.0997,1.4019,0,0,270
50757.92,-0.023,56.8684,1.4019,0,0,270
50757.93,-0.1797,58.4779,1.4019,0,0,270
50757.94,-0.2245,60.0874,1.4019,0,0,270
50757.95,-0.1909,61.697,1.4019,0,0,270
50757.96,-0.1126,62.4575,1.4019,0,0,270
50757.97,0.3855,65.0221,1.4019,0,0,270
50757.98,0.5926,65.8003,1.4019,0,0,270
50757.99,0.6821,66.2779,1.4019,0,0,270
50758,0.6821,66.5785,1.4019,0,0,270
50758.01,0.643,66.7554,1.4019,0,0,270
50758.02,0.5926,66.8792,1.4019,0,0,270
50758.03,0.5646,67.0384,1.4019,0,0,270
50758.04,0.5646,67.1445,1.4019,0,0,270
50758.05,0.5646,67.3921,1.4019,0,0,270
50758.06,0.643,67.6928,1.4019,0,0,270
50758.07,0.8444,68.0996,1.4019,0,0,270
50758.08,0.9844,68.3118,1.4019,0,0,270
50758.09,1.1299,68.4534,1.4019,0,0,270
50758.1,1.2306,68.5595,1.4019,0,0,270
50758.11,1.3089,68.5772,1.4019,0,0,270
50758.12,1.3817,68.5772,1.4019,0,0,270
50758.13,1.4209,68.5772,1.4019,0,0,270
50758.14,1.4209,68.6125,1.4019,0,0,270
50758.15,1.46,68.6125,1.4019,0,0,270
50758.16,1.488,68.701,1.4019,0,0,270
50758.17,1.5272,68.8955,1.4019,0,0,270
50758.18,1.5272,69.0547,1.4019,0,0,270
50758.19,1.5272,69.1962,1.4019,0,0,270
50758.2,1.5272,69.3023,1.4019,0,0,270
50758.21,1.5272,69.3731,1.4019,0,0,270
50758.22,1.488,69.3908,1.4019,0,0,270
50758.23,1.46,69.3908,1.4019,0,0,270
50758.24,1.46,69.3908,1.4019,0,0,270
50758.25,1.46,69.3908,1.4019,0,0,270
50758.26,1.46,69.3908,1.4019,0,0,270
50758.27,1.46,69.3908,1.4019,0,0,270
50758.28,1.46,69.3908,1.4019,0,0,270
50758.29,1.46,69.3908,1.4019,0,0,270
50758.3,1.46,69.3908,1.4019,0,0,270
50758.31,1.46,69.3908,1.4019,0,0,270
50758.32,1.46,69.3908,1.4019,0,0,270
50758.33,1.4321,69.3908,1.4019,0,0,270
50758.34,1.4321,69.3908,1.4019,0,0,270
50758.35,1.4321,69.3908,1.4019,0,0,270
50758.36,1.3985,69.3908,1.4019,0,0,270
50758.37,1.3985,69.3908,1.4019,0,0,270
50758.38,1.3705,69.3908,1.4019,0,0,270
50758.39,1.3705,69.3908,1.4019,0,0,270
50758.4,1.3705,69.3908,1.4019,0,0,270
50758.41,1.3705,69.3908,1.4019,0,0,270
50758.42,1.3425,69.4261,1.4019,0,0,270
50758.43,1.3425,69.4615,1.4019,0,0,270
50758.44,1.3425,69.4615,1.4019,0,0,270
50758.45,1.3425,69.4969,1.4019,0,0,270
50758.46,1.3425,69.5323,1.4019,0,0,270
50758.47,1.3425,69.5676,1.4019,0,0,270
50758.48,1.3425,69.603,1.4019,0,0,270
50758.49,1.3425,69.6207,1.4019,0,0,270
50758.5,1.3425,69.6561,1.4019,0,0,270
50758.51,1.3425,69.6914,1.4019,0,0,270
50758.52,1.3425,69.6914,1.4019,0,0,270
50758.53,1.3425,69.7268,1.4019,0,0,270
50758.54,1.3089,69.7976,1.4019,0,0,270
50758.55,1.3089,69.7976,1.4019,0,0,270
50758.56,1.3089,69.8329,1.4019,0,0,270
50758.57,1.3089,69.8329,1.4019,0,0,270
50758.58,1.3089,69.8329,1.4019,0,0,270
50758.59,1.3089,69.8329,1.4019,0,0,270
50758.6,1.3089,69.8329,1.4019,0,0,270
50758.61,1.3089,69.8329,1.4019,0,0,270
50758.62,1.281,69.8329,1.4019,0,0,270
50758.63,1.281,69.7976,1.4019,0,0,270
50758.64,1.281,69.7268,1.4019,0,0,270
50758.65,1.2194,69.4438,1.4019,0,0,270
50758.66,1.1802,69.2493,1.4019,0,0,270
50758.67,1.1019,69.0547,1.4019,0,0,270
50758.68,1.0347,68.8248,1.4019,0,0,270
50758.69,0.9899,68.7187,1.4019,0,0,270
50758.7,0.8948,68.4711,1.4019,0,0,270
50758.71,0.7829,68.1527,1.4019,0,0,270
50758.72,0.6542,67.6574,1.4019,0,0,270
50758.73,0.5031,66.8085,1.4019,0,0,270
50758.74,0.4247,66.2071,1.4019,0,0,270
50758.75,0.005,62.2276,1.4019,0,0,270
50758.76,-0.37,57.399,1.4019,0,0,270
50758.77,-0.4987,55.4712,1.4019,0,0,270
50758.78,-0.8177,51.244,1.4019,0,0,270
50758.79,-1.2262,46.6807,1.4019,0,0,270
50758.8,-1.8922,41.8168,1.4019,0,0,270
50758.81,-2.4015,39.2169,1.4019,0,0,270
50758.82,-4.7184,30.5149,1.4019,0,0,270
50758.83,-6.8954,23.8823,1.4019,0,0,270
50758.84,-8.121,20.3096,1.4019,0,0,270
50758.85,-10.729,12.8103,1.4019,0,0,270
50758.86,-13.3257,4.975,1.4019,0,0,270
50758.87,-17.0249,-6.9283,1.4019,0,0,270
50758.88,-17.0249,-6.9283,1.4019,0,0,270
50758.89,-21.1551,-22.5812,1.4019,0,0,270
50758.9,-22.7501,-29.9744,1.4019,0,0,270
50758.91,-24.0988,-36.9253,1.4019,0,0,270
50758.92,-25.1565,-43.2749,1.4019,0,0,270
50758.93,-26.0408,-49.0055,1.4019,0,0,270
50758.94,-26.4213,-51.6939,1.4019,0,0,270
50758.95,-27.2776,-58.6625,1.4019,0,0,270
50758.96,-27.4343,-60.6965,1.4019,0,0,270
50758.97,-27.7253,-64.3754,1.4019,0,0,270
50758.98,-27.9324,-67.4883,1.4019,0,0,270
50758.99,-28.1115,-70.1236,1.4019,0,0,270
50759,-28.3577,-73.2189,1.4019,0,0,270
50759.01,-28.5312,-74.7753,1.4019,0,0,270
