time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50698.26,-14.3499,42.1352,1.4019,0,0,270
50698.27,-12.2008,48.0073,1.4019,0,0,270
50698.28,-10.0238,53.3664,1.4019,0,0,270
50698.29,-7.914,58.1772,1.4019,0,0,270
50698.3,-5.8041,62.3867,1.4019,0,0,270
50698.31,-3.0059,67.3921,1.4019,0,0,270
50698.32,-1.4557,69.9214,1.4019,0,0,270
50698.33,-0.2916,71.8315,1.4019,0,0,270
50698.34,0.5758,73.2819,1.4019,0,0,270
50698.35,1.1019,74.2547,1.4019,0,0,270
50698.36,1.3425,74.9267,1.4019,0,0,270
50698.37,1.3817,75.3336,1.4019,0,0,270
50698.38,1.3817,75.4751,1.4019,0,0,270
50698.39,1.281,75.6696,1.4019,0,0,270
50698.4,1.2026,75.7757,1.4019,0,0,270
50698.41,1.1299,75.8111,1.4019,0,0,270
50698.42,1.1299,75.8465,1.4019,0,0,270
50698.43,1.1019,75.8465,1.4019,0,0,270
50698.44,1.1019,75.8465,1.4019,0,0,270
50698.45,1.1019,75.7934,1.4019,0,0,270
50698.46,1.1019,75.6342,1.4019,0,0,270
50698.47,1.0739,75.4043,1.4019,0,0,270
50698.48,0.9844,75.0506,1.4019,0,0,270
50698.49,0.8221,74.6261,1.4019,0,0,270
50698.5,0.5926,74.1309,1.4019,0,0,270
50698.51,0.3352,73.6179,1.4019,0,0,270
50698.52,-0.1741,72.769,1.4019,0,0,270
50698.53,-0.1741,72.769,1.4019,0,0,270
50698.54,-0.3588,72.4683,1.4019,0,0,270
50698.55,-0.5099,72.2383,1.4019,0,0,270
50698.56,-0.6106,72.0438,1.4019,0,0,270
50698.57,-0.689,71.8669,1.4019,0,0,270
50698.58,-0.689,71.6724,1.4019,0,0,270
50698.59,-0.661,71.5662,1.4019,0,0,270
50698.6,-0.5882,71.4778,1.4019,0,0,270
50698.61,-0.5099,71.4071,1.4019,0,0,270
50698.62,-0.4204,71.3717,1.4019,0,0,270
50698.63,-0.3812,71.3717,1.4019,0,0,270
50698.64,-0.3196,71.3717,1.4019,0,0,270
50698.65,-0.2916,71.3717,1.4019,0,0,270
50698.66,-0.2301,71.3717,1.4019,0,0,270
50698.67,-0.2021,71.3717,1.4019,0,0,270
50698.68,-0.2021,71.3717,1.4019,0,0,270
50698.69,-0.1741,71.3717,1.4019,0,0,270
50698.7,-0.1741,71.3894,1.4019,0,0,270
50698.71,-0.1741,71.3894,1.4019,0,0,270
50698.72,-0.1741,71.3894,1.4019,0,0,270
50698.73,-0.1741,71.3894,1.4019,0,0,270
50698.74,-0.1741,71.3894,1.4019,0,0,270
50698.75,-0.1741,71.3894,1.4019,0,0,270
50698.76,-0.1741,71.3894,1.4019,0,0,270
50698.77,-0.1741,71.3894,1.4019,0,0,270
50698.78,-0.1741,71.3894,1.4019,0,0,270
50698.79,-0.1741,71.3894,1.4019,0,0,270
50698.8,-0.1741,71.3894,1.4019,0,0,270
50698.81,-0.1741,71.3894,1.4019,0,0,270
50698.82,-0.1741,71.3894,1.4019,0,0,270
50698.83,-0.1405,71.4248,1.4019,0,0,270
50698.84,-0.1014,71.4248,1.4019,0,0,270
50698.85,-0.0734,71.4248,1.4019,0,0,270
50698.86,-0.0454,71.4248,1.4019,0,0,270
50698.87,-0.0118,71.4248,1.4019,0,0,270
50698.88,-0.0118,71.4601,1.4019,0,0,270
50698.89,-0.0118,71.4601,1.4019,0,0,270
50698.9,-0.0118,71.4601,1.4019,0,0,270
50698.91,0.0162,71.4601,1.4019,0,0,270
50698.92,0.0162,71.4601,1.4019,0,0,270
50698.93,0.0162,71.4955,1.4019,0,0,270
50698.94,0.0498,71.4955,1.4019,0,0,270
50698.95,0.0498,71.5132,1.4019,0,0,270
50698.96,0.0498,71.5132,1.4019,0,0,270
50698.97,0.0889,71.5486,1.4019,0,0,270
50698.98,0.1673,71.6193,1.4019,0,0,270
50698.99,0.1952,71.6547,1.4019,0,0,270
50699,0.2288,71.69,1.4019,0,0,270
50699.01,0.2288,71.69,1.4019,0,0,270
50699.02,0.2288,71.69,1.4019,0,0,270
50699.03,0.2568,71.69,1.4019,0,0,270
50699.04,0.2568,71.69,1.4019,0,0,270
50699.05,0.2568,71.69,1.4019,0,0,270
50699.06,0.2568,71.69,1.4019,0,0,270
50699.07,0.2568,71.69,1.4019,0,0,270
50699.08,0.2568,71.69,1.4019,0,0,270
50699.09,0.2568,71.69,1.4019,0,0,270
50699.1,0.2568,71.69,1.4019,0,0,270
50699.11,0.3464,71.5486,1.4019,0,0,270
50699.12,0.4359,71.2302,1.4019,0,0,270
50699.13,0.4751,70.9295,1.4019,0,0,270
50699.14,0.5143,69.9744,1.4019,0,0,270
50699.15,0.4639,68.3295,1.4019,0,0,270
50699.16,0.2456,65.9418,1.4019,0,0,270
50699.17,-0.2133,62.7935,1.4019,0,0,270
50699.18,-0.8681,58.814,1.4019,0,0,270
50699.19,-1.7131,54.1623,1.4019,0,0,270
50699.2,-2.8772,48.7855,1.4019,0,0,270
50699.21,-5.0598,39.4114,1.4019,0,0,270
50699.22,-6.7387,32.3897,1.4019,0,0,270
50699.23,-7.6062,28.6932,1.4019,0,0,270
50699.24,-10.1134,16.7722,1.4019,0,0,270
50699.25,-11.0368,12.6865,1.4019,0,0,270
50699.26,-12.8164,4.356,1.4019,0,0,270
50699.27,-15.4076,-8.0249,1.4019,0,0,270
50699.28,-16.303,-12.0044,1.4019,0,0,270
50699.29,-17.9428,-19.8044,1.4019,0,0,270
50699.3,-19.6553,-27.2683,1.4019,0,0,270
50699.31,-22.0505,-37.6505,1.4019,0,0,270
50699.32,-23.444,-43.9824,1.4019,0,0,270
50699.33,-24.6976,-49.7483,1.4019,0,0,270
50699.34,-25.761,-54.9837,1.4019,0,0,270
50699.35,-26.2422,-57.336,1.4019,0,0,270
50699.36,-27.0257,-61.4748,1.4019,0,0,270
50699.37,-27.535,-64.8706,1.4019,0,0,270
50699.38,-27.7533,-67.5591,1.4019,0,0,270
50699.39,-27.7813,-69.7169,1.4019,0,0,270
50699.4,-27.6414,-71.3794,1.4019,0,0,270
50699.41,-27.4063,-72.6706,1.4019,0,0,270
50699.42,-26.9866,-74.0148,1.4019,0,0,270
50699.43,-26.7459,-74.7223,1.4019,0,0,270
50699.44,-26.606,-75.2706,1.4019,0,0,270
50699.45,-26.5668,-75.7481,1.4019,0,0,270
