time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50645.25,1.9185,68.0107,0,0,0,270
50645.26,2.0349,68.097,0,0,0,270
50645.27,2.131,68.1842,0,0,0,270
50645.28,2.2026,68.2602,0,0,0,270
50645.29,2.2328,68.3076,0,0,0,270
50645.3,2.2547,68.3685,0,0,0,270
50645.31,2.2574,68.4228,0,0,0,270
50645.32,2.3279,68.5195,0,0,0,270
50645.33,2.4329,68.6818,0,0,0,270
50645.34,2.505,68.7737,0,0,0,270
50645.35,2.5526,68.8528,0,0,0,270
50645.36,2.5906,68.9181,0,0,0,270
50645.37,2.6611,69.0247,0,0,0,270
50645.38,2.7306,69.1393,0,0,0,270
50645.39,2.7867,69.2261,0,0,0,270
50645.4,2.8564,69.3153,0,0,0,270
50645.41,2.9062,69.3789,0,0,0,270
50645.42,2.946,69.4537,0,0,0,270
50645.43,2.987,69.4882,0,0,0,270
50645.44,3.0177,69.5401,0,0,0,270
50645.45,3.0438,69.6027,0,0,0,270
50645.46,3.0718,69.6384,0,0,0,270
50645.47,3.0718,69.6384,0,0,0,270
50645.48,3.0939,69.6663,0,0,0,270
50645.49,3.1196,69.6842,0,0,0,270
50645.5,3.1496,69.6914,0,0,0,270
50645.51,3.1777,69.7062,0,0,0,270
50645.52,3.2162,69.7481,0,0,0,270
50645.53,3.2541,69.8102,0,0,0,270
50645.54,3.2829,69.855,0,0,0,270
50645.55,3.3193,69.8813,0,0,0,270
50645.56,3.3438,69.9298,0,0,0,270
50645.57,3.3684,70.0235,0,0,0,270
50645.58,3.3955,70.0418,0,0,0,270
50645.59,3.4194,70.0671,0,0,0,270
50645.6,3.43,70.1015,0,0,0,270
50645.61,3.4464,70.1159,0,0,0,270
50645.62,3.458,70.1295,0,0,0,270
50645.63,3.4712,70.1513,0,0,0,270
50645.64,3.4968,70.158,0,0,0,270
50645.65,3.5579,70.152,0,0,0,270
50645.66,3.6361,69.924,0,0,0,270
50645.67,3.7033,69.6145,0,0,0,270
50645.68,3.7948,68.9834,0,0,0,270
50645.69,3.8832,68.1144,0,0,0,270
50645.7,3.9897,66.655,0,0,0,270
50645.71,4.0677,65.045,0,0,0,270
50645.72,4.1296,63.1323,0,0,0,270
50645.73,4.1463,60.7471,0,0,0,270
50645.74,4.1147,57.8632,0,0,0,270
50645.75,3.9643,52.5721,0,0,0,270
50645.76,3.8437,50.3934,0,0,0,270
50645.77,3.1768,41.3729,0,0,0,270
50645.78,2.4238,32.5388,0,0,0,270
50645.79,2.0026,27.5715,0,0,0,270
50645.8,1.4524,20.9698,0,0,0,270
50645.81,1.0191,15.5551,0,0,0,270
50645.82,0.5913,9.7913,0,0,0,270
50645.83,0.3687,6.0517,0,0,0,270
50645.84,0.0363,-0.7536,0,0,0,270
50645.85,-0.178,-7.659,0,0,0,270
50645.86,-0.2691,-14.1658,0,0,0,270
50645.87,-0.379,-25.7441,0,0,0,270
50645.88,-0.5034,-34.9486,0,0,0,270
50645.89,-0.5944,-40.5794,0,0,0,270
50645.9,-0.6813,-46.5326,0,0,0,270
50645.91,-0.7114,-50.7863,0,0,0,270
50645.92,-0.6834,-55.0485,0,0,0,270
50645.93,-0.6058,-57.1764,0,0,0,270
50645.94,-0.3948,-61.7263,0,0,0,270
50645.95,0.1374,-67.9787,0,0,0,270
50645.96,0.7744,-73.0458,0,0,0,270
