time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50602,0.615,71.9377,0,0,0,270
50602.01,0.615,71.9377,0,0,0,270
50602.02,0.615,71.9412,0,0,0,270
50602.03,0.615,71.9731,0,0,0,270
50602.04,0.6704,72.0208,0,0,0,270
50602.05,0.7073,72.0504,0,0,0,270
50602.06,0.7213,72.0615,0,0,0,270
50602.07,0.761,72.0699,0,0,0,270
50602.08,0.8186,72.0792,0,0,0,270
50602.09,0.8456,72.0792,0,0,0,270
50602.1,0.8691,72.0875,0,0,0,270
50602.11,0.8948,72.1145,0,0,0,270
50602.12,0.9008,72.1145,0,0,0,270
50602.13,0.9228,72.1145,0,0,0,270
50602.14,0.9504,72.1145,0,0,0,270
50602.15,0.9508,72.1457,0,0,0,270
50602.16,0.9508,72.1499,0,0,0,270
50602.17,0.9756,72.1499,0,0,0,270
50602.18,0.9844,72.1589,0,0,0,270
50602.19,0.9844,72.1676,0,0,0,270
50602.2,0.9956,72.1819,0,0,0,270
50602.21,1.0237,72.2174,0,0,0,270
50602.22,1.0403,72.2383,0,0,0,270
50602.23,1.0506,72.2383,0,0,0,270
50602.24,1.0739,72.2383,0,0,0,270
50602.25,1.0739,72.2383,0,0,0,270
50602.26,1.0739,72.2529,0,0,0,270
50602.27,1.097,72.256,0,0,0,270
50602.28,1.1019,72.256,0,0,0,270
50602.29,1.1019,72.256,0,0,0,270
50602.3,1.1019,72.256,0,0,0,270
50602.31,1.1161,72.256,0,0,0,270
50602.32,1.1411,72.2501,0,0,0,270
50602.33,1.1814,72.2043,0,0,0,270
50602.34,1.2372,72.0677,0,0,0,270
50602.35,1.3373,71.6906,0,0,0,270
50602.36,1.5686,70.1979,0,0,0,270
50602.37,2.0138,65.4801,0,0,0,270
50602.38,2.1169,62.1794,0,0,0,270
50602.39,1.6413,55.4492,0,0,0,270
50602.4,1.1894,52.2847,0,0,0,270
50602.41,0.5365,49.339,0,0,0,270
50602.42,-0.6022,45.3087,0,0,0,270
50602.43,-2.9044,38.1573,0,0,0,270
50602.44,-5.81,29.7665,0,0,0,270
50602.45,-8.3596,22.415,0,0,0,270
50602.46,-12.7702,8.9964,0,0,0,270
50602.47,-18.4727,-10.6111,0,0,0,270
50602.48,-20.6509,-18.9689,0,0,0,270
50602.49,-22.9475,-28.5874,0,0,0,270
50602.5,-24.3625,-34.8581,0,0,0,270
50602.51,-25.5936,-40.5797,0,0,0,270
50602.52,-26.4736,-45.0383,0,0,0,270
50602.53,-27.7745,-51.783,0,0,0,270
50602.54,-28.7175,-56.8559,0,0,0,270
50602.55,-29.7,-62.3917,0,0,0,270
50602.56,-30.3846,-66.194,0,0,0,270
50602.57,-30.8236,-68.6607,0,0,0,270
50602.58,-31.1863,-70.8402,0,0,0,270
50602.59,-31.3891,-72.4909,0,0,0,270
50602.6,-31.4595,-73.4238,0,0,0,270
