time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50919.04,12.3451,57.0984,1.4019,0,0,270
50919.05,10.2073,61.0956,1.4019,0,0,270
50919.06,10.2073,61.0956,1.4019,0,0,270
50919.07,8.2037,64.1908,1.4019,0,0,270
50919.08,7.728,64.916,1.4019,0,0,270
50919.09,6.883,66.2071,1.4019,0,0,270
50919.1,6.1834,67.3037,1.4019,0,0,270
50919.11,5.579,68.188,1.4019,0,0,270
50919.12,5.0194,68.8778,1.4019,0,0,270
50919.13,4.415,69.4085,1.4019,0,0,270
50919.14,4.1071,69.6384,1.4019,0,0,270
50919.15,3.4971,70.0098,1.4019,0,0,270
50919.16,2.9039,70.2751,1.4019,0,0,270
50919.17,2.417,70.452,1.4019,0,0,270
50919.18,1.9861,70.5404,1.4019,0,0,270
50919.19,1.6279,70.6288,1.4019,0,0,270
50919.2,1.3425,70.6996,1.4019,0,0,270
50919.21,0.9899,70.8941,1.4019,0,0,270
50919.22,0.9508,70.9649,1.4019,0,0,270
50919.23,0.9116,71.0887,1.4019,0,0,270
50919.24,0.9116,71.2125,1.4019,0,0,270
50919.25,0.9116,71.3363,1.4019,0,0,270
50919.26,0.9116,71.4071,1.4019,0,0,270
50919.27,0.9116,71.4424,1.4019,0,0,270
50919.28,0.9452,71.4424,1.4019,0,0,270
50919.29,0.9732,71.4424,1.4019,0,0,270
50919.3,0.9732,71.4424,1.4019,0,0,270
50919.31,1.0347,71.4601,1.4019,0,0,270
50919.32,1.0795,71.4601,1.4019,0,0,270
50919.33,1.0795,71.4601,1.4019,0,0,270
50919.34,1.1634,71.4601,1.4019,0,0,270
50919.35,1.2138,71.4601,1.4019,0,0,270
50919.36,1.253,71.4601,1.4019,0,0,270
50919.37,1.253,71.4424,1.4019,0,0,270
50919.38,1.3201,71.4071,1.4019,0,0,270
50919.39,1.3481,71.4071,1.4019,0,0,270
50919.4,1.3481,71.4071,1.4019,0,0,270
50919.41,1.4209,71.4071,1.4019,0,0,270
50919.42,1.46,71.4071,1.4019,0,0,270
50919.43,1.488,71.4071,1.4019,0,0,270
50919.44,1.5216,71.4601,1.4019,0,0,270
50919.45,1.5496,71.5132,1.4019,0,0,270
50919.46,1.5776,71.5309,1.4019,0,0,270
50919.47,1.5776,71.5839,1.4019,0,0,270
50919.48,1.5776,71.637,1.4019,0,0,270
50919.49,1.5776,71.6724,1.4019,0,0,270
50919.5,1.5776,71.7077,1.4019,0,0,270
50919.51,1.5776,71.7077,1.4019,0,0,270
50919.52,1.5776,71.7431,1.4019,0,0,270
50919.53,1.5776,71.7431,1.4019,0,0,270
50919.54,1.5496,71.7431,1.4019,0,0,270
50919.55,1.5216,71.7431,1.4019,0,0,270
50919.56,1.4824,71.7608,1.4019,0,0,270
50919.57,1.4488,71.7608,1.4019,0,0,270
50919.58,1.4097,71.7608,1.4019,0,0,270
50919.59,1.4097,71.7962,1.4019,0,0,270
50919.6,1.4097,71.7962,1.4019,0,0,270
50919.61,1.3817,71.7962,1.4019,0,0,270
50919.62,1.3817,71.7962,1.4019,0,0,270
50919.63,1.3817,71.7962,1.4019,0,0,270
50919.64,1.3817,71.7962,1.4019,0,0,270
50919.65,1.3817,71.7962,1.4019,0,0,270
50919.66,1.3817,71.7962,1.4019,0,0,270
50919.67,1.3817,71.7962,1.4019,0,0,270
50919.68,1.3817,71.7608,1.4019,0,0,270
50919.69,1.3817,71.7608,1.4019,0,0,270
50919.7,1.3481,71.7608,1.4019,0,0,270
50919.71,1.3481,71.7608,1.4019,0,0,270
50919.72,1.3481,71.7608,1.4019,0,0,270
50919.73,1.3201,71.7608,1.4019,0,0,270
50919.74,1.3201,71.7608,1.4019,0,0,270
50919.75,1.3201,71.7608,1.4019,0,0,270
50919.76,1.3201,71.7608,1.4019,0,0,270
50919.77,1.3201,71.7608,1.4019,0,0,270
50919.78,1.3201,71.7608,1.4019,0,0,270
50919.79,1.3201,71.7608,1.4019,0,0,270
50919.8,1.3201,71.7077,1.4019,0,0,270
50919.81,1.3201,71.5132,1.4019,0,0,270
50919.82,1.3201,71.2479,1.4019,0,0,270
50919.83,1.3593,70.8764,1.4019,0,0,270
50919.84,1.4377,70.4166,1.4019,0,0,270
50919.85,1.4712,70.1867,1.4019,0,0,270
50919.86,1.4992,69.6738,1.4019,0,0,270
50919.87,1.4992,69.1608,1.4019,0,0,270
50919.88,1.4712,68.6479,1.4019,0,0,270
50919.89,1.4209,68.1173,1.4019,0,0,270
50919.9,1.4209,67.4983,1.4019,0,0,270
50919.91,1.4209,66.6847,1.4019,0,0,270
50919.92,1.3929,65.5881,1.4019,0,0,270
50919.93,1.4712,64.067,1.4019,0,0,270
50919.94,1.6,62.1568,1.4019,0,0,270
50919.95,1.8798,59.7868,1.4019,0,0,270
50919.96,2.445,55.2766,1.4019,0,0,270
50919.97,2.8256,51.5447,1.4019,0,0,270
50919.98,3.0214,47.2821,1.4019,0,0,270
50919.99,2.9319,42.4005,1.4019,0,0,270
50920,2.7248,39.659,1.4019,0,0,270
50920.01,1.9301,33.6455,1.4019,0,0,270
50920.02,0.5758,26.9952,1.4019,0,0,270
50920.03,-1.2542,19.7613,1.4019,0,0,270
50920.04,-3.5264,12.2266,1.4019,0,0,270
50920.05,-5.944,4.4621,1.4019,0,0,270
50920.06,-9.6936,-7.2467,1.4019,0,0,270
50920.07,-12.1113,-15.0466,1.4019,0,0,270
50920.08,-14.4226,-22.705,1.4019,0,0,270
50920.09,-16.6668,-30.0982,1.4019,0,0,270
50920.1,-18.771,-37.2437,1.4019,0,0,270
50920.11,-20.8361,-43.9116,1.4019,0,0,270
50920.12,-21.7819,-47.0599,1.4019,0,0,270
50920.13,-23.6119,-53.0027,1.4019,0,0,270
50920.14,-26.8075,-62.8367,1.4019,0,0,270
50920.15,-28.1898,-66.7455,1.4019,0,0,270
50920.16,-28.8166,-68.4257,1.4019,0,0,270
50920.17,-29.8911,-71.3264,1.4019,0,0,270
50920.18,-30.7977,-73.6433,1.4019,0,0,270
50920.19,-31.4525,-75.3944,1.4019,0,0,270
